0.660 	40.981902
0.661 	40.389226
0.662 	37.281784
0.663 	41.742730
0.664 	41.231824
0.665 	40.826541
0.666 	39.635304
0.667 	38.943486
0.668 	38.944223
0.669 	37.884068
0.670 	35.210517
0.671 	39.401489
0.672 	36.622574
0.673 	39.940823
0.674 	40.361106
0.675 	35.410347
0.676 	40.809647
0.677 	40.353915
0.678 	37.157947
0.679 	37.915203
0.680 	37.016710
0.681 	35.930904
0.682 	35.858786
0.683 	38.236023
0.684 	38.899489
0.685 	37.616924
0.686 	37.760379
0.687 	35.487828
0.688 	38.495984
0.689 	38.328700
0.690 	35.745993
0.691 	34.965087
0.692 	36.079012
0.693 	36.012168
0.694 	35.832409
0.695 	36.473353
0.696 	37.322921
0.697 	36.041194
0.698 	37.752634
0.699 	36.301464
0.700 	35.708355
0.701 	36.706473
0.702 	36.744821
0.703 	36.611763
0.704 	36.043511
0.705 	37.000880
0.706 	36.837034
0.707 	34.882487
0.708 	33.311348
0.709 	33.155116
0.710 	33.330700
0.711 	35.395760
0.712 	35.704468
0.713 	33.549406
0.714 	32.325916
0.715 	34.068339
0.716 	34.951322
0.717 	35.192819
0.718 	35.824265
0.719 	34.740664
0.720 	34.306398
0.721 	33.864603
0.722 	35.179830
0.723 	35.779526
0.724 	34.479564
0.725 	33.131594
0.726 	32.892229
0.727 	32.941114
0.728 	34.447408
0.729 	35.409475
0.730 	35.414739
0.731 	33.021595
0.732 	31.662576
0.733 	33.550480
0.734 	33.349943
0.735 	32.624722
0.736 	33.201291
0.737 	33.026576
0.738 	32.509559
0.739 	32.218915
0.740 	31.293892
0.741 	31.201867
0.742 	31.670633
0.743 	33.623496
0.744 	33.424269
0.745 	31.722919
0.746 	31.503392
0.747 	32.325534
0.748 	33.684891
0.749 	34.642344
0.750 	32.687758
0.751 	29.512171
0.752 	30.516031
0.753 	31.788877
0.754 	32.475759
0.755 	32.550987
0.756 	31.954847
0.757 	31.667138
0.758 	31.566959
0.759 	31.905833
0.760 	31.117215
0.761 	31.265225
0.762 	31.908226
0.763 	32.227504
0.764 	31.942105
