0.660 	39.553157
0.661 	37.349158
0.662 	38.364297
0.663 	42.845980
0.664 	37.657477
0.665 	34.519880
0.666 	38.774501
0.667 	39.352661
0.668 	39.877337
0.669 	33.631235
0.670 	35.677757
0.671 	35.879238
0.672 	34.340752
0.673 	38.025600
0.674 	40.740685
0.675 	37.119291
0.676 	36.696076
0.677 	39.193834
0.678 	37.153965
0.679 	34.953085
0.680 	35.507430
0.681 	33.790559
0.682 	33.221261
0.683 	38.588654
0.684 	40.219742
0.685 	35.638141
0.686 	36.830422
0.687 	36.545201
0.688 	38.165695
0.689 	34.876180
0.690 	36.636240
0.691 	37.396142
0.692 	35.213084
0.693 	35.336073
0.694 	33.959749
0.695 	33.263179
0.696 	33.334803
0.697 	35.277358
0.698 	38.671547
0.699 	35.709041
0.700 	34.691009
0.701 	33.506333
0.702 	33.649667
0.703 	34.283158
0.704 	34.694766
0.705 	35.730127
0.706 	36.030459
0.707 	35.328928
0.708 	34.344028
0.709 	33.576023
0.710 	31.223564
0.711 	32.799548
0.712 	34.355261
0.713 	34.943115
0.714 	35.157016
0.715 	35.567480
0.716 	34.569176
0.717 	33.920159
0.718 	34.593395
0.719 	33.393004
0.720 	32.713478
0.721 	32.013620
0.722 	33.156601
0.723 	33.691401
0.724 	32.321896
0.725 	31.436307
0.726 	32.579818
0.727 	32.067504
0.728 	31.891798
0.729 	33.814664
0.730 	34.862535
0.731 	32.122965
0.732 	30.254246
0.733 	32.076736
0.734 	33.056836
0.735 	33.214636
0.736 	32.743620
0.737 	32.594726
0.738 	33.608302
0.739 	32.741348
0.740 	30.249041
0.741 	29.737775
0.742 	30.768603
0.743 	32.190467
0.744 	31.866069
0.745 	31.073192
0.746 	31.570541
0.747 	32.276909
0.748 	31.991354
0.749 	32.651786
0.750 	32.265201
0.751 	29.729022
0.752 	30.401057
0.753 	31.978706
0.754 	31.476363
0.755 	29.525354
0.756 	29.620874
0.757 	31.315467
0.758 	31.200525
0.759 	30.563403
0.760 	30.336712
0.761 	31.265241
0.762 	31.498737
0.763 	31.929220
0.764 	31.671936
0.765 	30.706550
0.766 	30.283954
0.767 	30.166152
0.768 	30.255110
0.769 	30.321123
0.770 	30.495316
0.771 	29.397458
0.772 	29.399738
0.773 	30.460562
0.774 	30.091639
0.775 	29.678049
0.776 	29.614531
0.777 	29.504275
0.778 	29.161923
0.779 	29.499091
0.780 	30.512054
0.781 	30.605946
0.782 	30.253618
0.783 	30.697044
0.784 	31.565168
0.785 	31.117211
0.786 	29.919953
0.787 	30.553530
0.788 	31.173133
0.789 	30.600337
0.790 	30.181981
0.791 	29.828321
0.792 	29.194547
0.793 	28.669238
0.794 	29.290101
0.795 	29.418468
0.796 	29.036231
0.797 	29.847545
0.798 	31.217747
0.799 	31.271133
0.800 	30.759312
0.801 	30.479745
0.802 	29.638780
0.803 	28.735967
0.804 	28.593288
0.805 	28.255275
0.806 	28.093969
0.807 	28.529365
0.808 	29.031858
0.809 	29.435359
0.810 	28.867634
0.811 	28.354557
0.812 	28.885303
0.813 	29.239111
0.814 	29.626357
0.815 	30.350968
0.816 	30.321062
0.817 	29.343446
0.818 	28.520939
0.819 	28.606456
0.820 	29.580217
0.821 	30.034259
0.822 	29.423754
0.823 	28.659315
0.824 	28.391008
0.825 	28.739839
0.826 	28.870840
0.827 	28.859761
0.828 	28.946630
0.829 	28.671439
0.830 	28.242623
0.831 	28.352893
0.832 	28.308775
0.833 	27.638781
0.834 	27.776189
0.835 	28.553122
0.836 	28.344209
0.837 	28.169793
0.838 	28.922795
0.839 	28.911661
0.840 	27.947321
0.841 	27.398793
0.842 	28.254100
0.843 	28.974356
0.844 	28.030893
0.845 	27.293584
0.846 	27.726568
0.847 	28.108560
0.848 	28.033003
0.849 	27.954849
0.850 	27.692337
0.851 	26.869270
0.852 	26.305492
0.853 	27.347114
0.854 	28.680848
0.855 	28.525576
0.856 	28.082655
0.857 	28.129576
0.858 	27.694704
0.859 	27.053713
0.860 	27.285252
0.861 	28.055181
0.862 	28.428163
0.863 	27.885147
0.864 	27.166023
0.865 	26.773818
0.866 	26.571316
0.867 	26.781950
0.868 	27.473486
0.869 	28.323234
0.870 	28.607763
0.871 	28.460425
0.872 	28.186506
0.873 	27.647509
0.874 	27.531807
0.875 	27.998975
0.876 	28.223950
0.877 	27.693754
0.878 	26.671815
0.879 	26.104982
0.880 	26.630645
0.881 	27.681248
0.882 	27.890792
0.883 	27.053352
0.884 	26.585882
0.885 	27.007180
0.886 	27.454350
0.887 	27.594499
0.888 	27.325287
0.889 	26.273847
0.890 	25.137946
0.891 	25.307063
0.892 	26.294793
0.893 	26.410217
0.894 	26.257748
0.895 	27.030803
0.896 	27.990648
0.897 	28.485373
0.898 	28.073761
0.899 	26.793165
0.900 	25.789782
0.901 	25.727007
0.902 	26.358875
0.903 	26.942348
0.904 	27.092204
0.905 	26.893044
0.906 	26.566583
0.907 	26.806445
0.908 	27.303715
0.909 	27.168684
0.910 	26.522125
0.911 	26.181860
0.912 	26.460833
0.913 	26.726190
0.914 	26.774675
0.915 	26.917814
0.916 	27.187903
0.917 	27.486171
0.918 	27.299085
0.919 	26.404193
0.920 	25.597824
0.921 	25.563141
0.922 	25.846109
0.923 	26.146976
0.924 	26.472416
0.925 	26.318451
0.926 	25.682470
0.927 	25.138046
0.928 	25.041324
0.929 	25.476194
0.930 	26.105883
0.931 	26.446553
0.932 	26.478074
0.933 	26.358001
0.934 	26.158459
0.935 	26.234680
0.936 	26.241292
0.937 	25.820264
0.938 	25.529524
0.939 	25.935727
0.940 	26.555278
0.941 	26.395890
0.942 	26.005886
0.943 	25.431576
0.944 	25.521476
0.945 	26.021342
0.946 	25.941892
0.947 	25.745377
0.948 	25.852057
0.949 	25.793870
0.950 	25.024346
0.951 	24.028835
0.952 	23.972781
0.953 	24.444716
0.954 	24.923506
0.955 	25.127449
0.956 	25.002157
0.957 	25.381298
