0.980 	24.963751
0.981 	25.830287
0.982 	24.317632
0.983 	23.909656
0.984 	23.921720
0.985 	21.285556
0.986 	21.247633
0.987 	24.060450
0.988 	24.024266
0.989 	23.516549
0.990 	25.095093
0.991 	24.679769
0.992 	23.744492
0.993 	23.634502
0.994 	23.726536
0.995 	25.604220
0.996 	25.177878
0.997 	23.567357
0.998 	24.753327
0.999 	24.968948
1.000 	23.324042
1.001 	22.503041
1.002 	22.494990
1.003 	23.143757
1.004 	23.851648
1.005 	25.218013
1.006 	26.874312
1.007 	25.791646
1.008 	25.330741
1.009 	24.877691
1.010 	24.607465
1.011 	25.243914
1.012 	24.334352
1.013 	24.302539
1.014 	24.151489
1.015 	25.180385
1.016 	26.234292
1.017 	25.860634
1.018 	24.831373
1.019 	23.328523
1.020 	21.219031
1.021 	21.281886
1.022 	24.510184
1.023 	25.758276
1.024 	25.085975
1.025 	23.933777
1.026 	23.227329
1.027 	23.265291
1.028 	23.053636
1.029 	23.900235
1.030 	25.271754
1.031 	25.715895
1.032 	25.118591
1.033 	23.090697
1.034 	21.446149
1.035 	23.221481
1.036 	24.532319
1.037 	24.792778
1.038 	27.178772
1.039 	28.195324
1.040 	25.357468
1.041 	23.669380
1.042 	21.879958
1.043 	20.887883
1.044 	23.908846
1.045 	26.425670
1.046 	26.770304
1.047 	25.296444
1.048 	23.045909
1.049 	23.122022
1.050 	23.689594
1.051 	25.213854
1.052 	26.835952
1.053 	26.642261
1.054 	25.866827
1.055 	24.949969
1.056 	25.203586
1.057 	25.924142
1.058 	24.690443
1.059 	23.819541
1.060 	25.255458
1.061 	25.942030
1.062 	25.747731
1.063 	25.053400
1.064 	23.244999
1.065 	23.305157
1.066 	25.147380
1.067 	24.604248
1.068 	22.617170
1.069 	21.889375
1.070 	23.470486
1.071 	24.579680
1.072 	24.947560
1.073 	24.782566
1.074 	24.336247
1.075 	24.793170
1.076 	24.698291
1.077 	25.458198
1.078 	26.986494
1.079 	26.863240
1.080 	25.614428
1.081 	24.579420
1.082 	24.928963
1.083 	25.500180
1.084 	25.363378
1.085 	25.643414
1.086 	25.214353
1.087 	24.419200
1.088 	24.551386
1.089 	24.479920
1.090 	22.517462
1.091 	20.655973
1.092 	21.519119
1.093 	23.435409
1.094 	23.841364
1.095 	23.619330
1.096 	24.378174
1.097 	24.743608
1.098 	23.764424
1.099 	22.434410
1.100 	22.382333
1.101 	23.614269
1.102 	24.572144
1.103 	25.015618
1.104 	25.053715
1.105 	24.336287
1.106 	22.425238
1.107 	20.979929
1.108 	22.339193
1.109 	24.868139
1.110 	25.389537
1.111 	24.397765
1.112 	24.343462
1.113 	24.857785
1.114 	24.234953
1.115 	23.908589
1.116 	24.114973
1.117 	23.711106
1.118 	24.211036
1.119 	25.495695
1.120 	25.158411
1.121 	23.556695
1.122 	22.965482
1.123 	24.792650
1.124 	26.424631
1.125 	25.152958
1.126 	23.584790
1.127 	23.407805
1.128 	23.785012
1.129 	23.599285
1.130 	22.243602
1.131 	21.622731
1.132 	23.356079
1.133 	25.765491
1.134 	26.315629
1.135 	24.130843
1.136 	21.405922
1.137 	19.787773
1.138 	19.997629
1.139 	22.128498
1.140 	23.128619
1.141 	22.074363
1.142 	21.364362
1.143 	21.406437
1.144 	21.984240
1.145 	23.568255
1.146 	24.080182
1.147 	22.769661
1.148 	22.049247
1.149 	22.119806
1.150 	21.047106
1.151 	20.114053
1.152 	20.723546
1.153 	20.827175
1.154 	20.044055
1.155 	20.217335
1.156 	20.958990
1.157 	21.023984
1.158 	21.000548
1.159 	20.928454
1.160 	20.670104
1.161 	21.050579
1.162 	21.392316
1.163 	20.670761
1.164 	19.778745
1.165 	19.590612
1.166 	20.883565
1.167 	23.301041
1.168 	23.015164
1.169 	20.046977
1.170 	18.559216
1.171 	18.380098
1.172 	18.587052
1.173 	19.537202
1.174 	19.947631
1.175 	19.660367
1.176 	20.287046
1.177 	21.410701
1.178 	21.170752
1.179 	19.757326
1.180 	18.615898
1.181 	18.614546
1.182 	20.118812
1.183 	22.222691
1.184 	23.136409
1.185 	22.091695
1.186 	20.302231
1.187 	19.391278
1.188 	18.980534
1.189 	18.071314
1.190 	16.953086
1.191 	16.684492
1.192 	17.139775
1.193 	17.824612
1.194 	19.170142
1.195 	20.541110
1.196 	20.837293
1.197 	20.372773
1.198 	19.182989
1.199 	17.333276
1.200 	17.317905
1.201 	19.625962
1.202 	20.937170
1.203 	20.491947
1.204 	20.374582
1.205 	21.057449
1.206 	20.869143
1.207 	20.282411
1.208 	20.709181
1.209 	21.063598
1.210 	20.535165
1.211 	19.561861
1.212 	19.011436
1.213 	19.332288
1.214 	20.224432
1.215 	20.705628
1.216 	20.611425
1.217 	20.676307
1.218 	20.911186
1.219 	20.883330
1.220 	19.946862
1.221 	18.479101
1.222 	18.194487
1.223 	19.430452
1.224 	20.757902
1.225 	20.201285
1.226 	19.028689
1.227 	19.560312
1.228 	21.072402
1.229 	21.546902
1.230 	20.536146
1.231 	18.977688
1.232 	19.090685
1.233 	21.501720
1.234 	23.241920
1.235 	22.382236
1.236 	20.300444
1.237 	19.259793
1.238 	19.464262
1.239 	19.929808
1.240 	20.615334
1.241 	21.698204
1.242 	22.129682
1.243 	20.726389
1.244 	18.277854
1.245 	16.757568
1.246 	17.416722
1.247 	18.442873
1.248 	17.777416
1.249 	17.262341
1.250 	18.910583
1.251 	20.952339
1.252 	21.702169
1.253 	21.452643
1.254 	21.409661
1.255 	21.983446
1.256 	22.134943
1.257 	21.220734
1.258 	20.026855
1.259 	19.841573
1.260 	21.313630
1.261 	23.422165
1.262 	24.000466
1.263 	21.969484
1.264 	19.668043
1.265 	18.439031
1.266 	17.982494
1.267 	19.061881
1.268 	21.040588
1.269 	22.064513
1.270 	21.320873
1.271 	19.994413
1.272 	19.330281
1.273 	20.278804
1.274 	22.177606
1.275 	22.920040
1.276 	21.932125
1.277 	20.570408
1.278 	19.974804
1.279 	18.829767
1.280 	17.360302
1.281 	18.239928
1.282 	21.204104
1.283 	22.587616
1.284 	21.238736
1.285 	19.756767
1.286 	20.020252
1.287 	19.945602
1.288 	18.281777
1.289 	17.029210
1.290 	18.232434
1.291 	20.276818
1.292 	20.053458
1.293 	18.455507
1.294 	18.548285
1.295 	20.782275
1.296 	22.431610
1.297 	21.807545
1.298 	21.018372
1.299 	21.227480
1.300 	21.634366
1.301 	22.091890
1.302 	21.908769
1.303 	20.548840
1.304 	19.026012
1.305 	18.654236
1.306 	19.387180
1.307 	20.128256
1.308 	19.852144
1.309 	18.767458
1.310 	17.438208
1.311 	16.714369
1.312 	18.402960
1.313 	21.159770
1.314 	21.614593
1.315 	19.313960
1.316 	17.392382
1.317 	17.752143
1.318 	18.713630
1.319 	18.028729
1.320 	16.444157
1.321 	16.768692
1.322 	19.146877
1.323 	20.014388
1.324 	18.951712
1.325 	18.542482
1.326 	18.889936
1.327 	19.108729
1.328 	19.399424
1.329 	19.043786
1.330 	18.315222
1.331 	18.923742
1.332 	19.850180
1.333 	19.490179
1.334 	19.201454
1.335 	20.021448
1.336 	21.098683
1.337 	21.763068
1.338 	21.441942
1.339 	19.267293
1.340 	16.392514
1.341 	14.931374
1.342 	15.532381
1.343 	16.682179
1.344 	16.646568
1.345 	15.620863
1.346 	14.317886
1.347 	13.290324
1.348 	13.480720
1.349 	14.172609
1.350 	14.161872
1.351 	14.067216
1.352 	14.355202
1.353 	14.694520
1.354 	15.841366
1.355 	17.927552
1.356 	18.116741
1.357 	15.998219
1.358 	14.177332
1.359 	14.720764
1.360 	17.273637
1.361 	19.697657
1.362 	19.732833
1.363 	18.240607
1.364 	16.609502
1.365 	14.359495
1.366 	13.632763
1.367 	15.432646
1.368 	17.643223
1.369 	18.748568
1.370 	18.944147
1.371 	18.670133
1.372 	17.046179
1.373 	13.850920
1.374 	11.788710
1.375 	11.956567
1.376 	12.174317
1.377 	13.405484
1.378 	15.828116
1.379 	17.136386
1.380 	16.774146
1.381 	16.148243
1.382 	16.137677
1.383 	16.535986
1.384 	15.861682
1.385 	14.864074
1.386 	13.820330
1.387 	11.850280
1.388 	10.545314
1.389 	9.961781
1.390 	8.951154
1.391 	9.279315
1.392 	10.446487
1.393 	11.152703
1.394 	11.611589
1.395 	11.804471
1.396 	11.202372
1.397 	10.872178
1.398 	12.207406
1.399 	13.092840
1.400 	11.724627
1.401 	8.963709
1.402 	6.195979
1.403 	6.408600
1.404 	9.707428
1.405 	11.539861
1.406 	10.985034
1.407 	10.131298
1.408 	9.520846
1.409 	7.798574
1.410 	6.619656
1.411 	8.041431
1.412 	8.992921
1.413 	8.828998
1.414 	8.770757
1.415 	8.182287
1.416 	8.150582
1.417 	9.035709
1.418 	10.037160
1.419 	10.290614
1.420 	9.734086
1.421 	9.010780
1.422 	8.210949
1.423 	8.053692
1.424 	9.019902
1.425 	10.218067
1.426 	10.769184
1.427 	9.904947
1.428 	8.006080
1.429 	6.606294
1.430 	5.738671
1.431 	5.591425
1.432 	6.806717
1.433 	7.992408
1.434 	8.342093
1.435 	8.834598
1.436 	10.426034
1.437 	12.584657
1.438 	12.649301
1.439 	9.732751
1.440 	6.289085
1.441 	4.744191
1.442 	6.364195
1.443 	9.027022
1.444 	9.658968
1.445 	9.319754
1.446 	10.689759
1.447 	12.800980
1.448 	12.404345
1.449 	9.789874
1.450 	8.303041
1.451 	9.286604
1.452 	10.354375
1.453 	9.578455
1.454 	8.329056
1.455 	7.503655
1.456 	6.990115
1.457 	7.175547
1.458 	6.540431
1.459 	4.141858
1.460 	3.523176
1.461 	6.505774
1.462 	9.758189
1.463 	10.523314
1.464 	10.059179
1.465 	9.477456
1.466 	9.525221
1.467 	10.849835
1.468 	11.599812
1.469 	11.773883
1.470 	10.809060
1.471 	8.684926
1.472 	7.287281
1.473 	5.982144
1.474 	5.083658
1.475 	6.303640
1.476 	9.098204
1.477 	12.622309
1.478 	14.081174
1.479 	12.203726
1.480 	9.894475
1.481 	7.832411
1.482 	6.579442
1.483 	7.060250
1.484 	9.337863
1.485 	11.417139
1.486 	10.379280
1.487 	7.103170
1.488 	4.934277
1.489 	4.962567
1.490 	4.547413
1.491 	5.354206
1.492 	9.713709
1.493 	13.315962
1.494 	13.248684
1.495 	11.391259
1.496 	8.996001
1.497 	6.344050
1.498 	4.749186
1.499 	7.766803
1.500 	13.751974
1.501 	14.349775
1.502 	9.440422
1.503 	6.695552
1.504 	7.692364
1.505 	9.756214
1.506 	12.151955
1.507 	12.061706
1.508 	9.724143
1.509 	7.775226
1.510 	8.335553
1.511 	10.625291
1.512 	11.793325
1.513 	12.284727
1.514 	11.989968
1.515 	11.194965
1.516 	9.789959
1.517 	8.325646
1.518 	8.645795
1.519 	9.505970
1.520 	9.030138
1.521 	9.364544
1.522 	11.643162
1.523 	12.844074
1.524 	9.748953
1.525 	5.070972
1.526 	3.677827
1.527 	7.136300
1.528 	11.534702
1.529 	10.031960
1.530 	8.869782
1.531 	13.213862
1.532 	17.580364
1.533 	16.905709
1.534 	11.118539
1.535 	5.908038
1.536 	6.098935
1.537 	10.022887
1.538 	12.128956
1.539 	11.637644
1.540 	12.666441
1.541 	12.446634
1.542 	7.684911
1.543 	6.273133
1.544 	12.376737
1.545 	16.156175
1.546 	12.918828
1.547 	8.781473
1.548 	8.219562
1.549 	12.269577
1.550 	14.549221
1.551 	11.685057
1.552 	8.738066
1.553 	10.387925
1.554 	12.885842
1.555 	14.568455
1.556 	14.223871
1.557 	11.674272
1.558 	8.492016
1.559 	9.878523
1.560 	13.374220
1.561 	11.705856
1.562 	10.228363
1.563 	11.800641
1.564 	12.711407
1.565 	13.043323
1.566 	12.383988
1.567 	11.974108
1.568 	10.611122
1.569 	10.041488
1.570 	11.593733
1.571 	11.756076
1.572 	12.656761
1.573 	16.465027
1.574 	16.505635
1.575 	7.598545
1.576 	2.901537
1.577 	5.007778
1.578 	6.990601
1.579 	8.448887
1.580 	11.931971
1.581 	13.503847
1.582 	11.913308
1.583 	12.489284
1.584 	15.808506
1.585 	19.034158
1.586 	16.008661
1.587 	7.313330
1.588 	6.308840
1.589 	9.226841
1.590 	10.999141
1.591 	17.886643
1.592 	20.263090
1.593 	18.090057
1.594 	16.354784
1.595 	12.712856
1.596 	11.304870
1.597 	12.622685
1.598 	11.584913
1.599 	12.022783
1.600 	13.407649
1.601 	12.716145
1.602 	14.782234
1.603 	18.236384
1.604 	19.439240
1.605 	15.876677
1.606 	9.284406
1.607 	5.043579
1.608 	7.633919
1.609 	12.639599
1.610 	15.015346
1.611 	12.950622
1.612 	8.150163
1.613 	8.465095
1.614 	9.032081
1.615 	9.875805
1.616 	10.335020
1.617 	10.049789
1.618 	11.482500
1.619 	14.962486
1.620 	15.187715
1.621 	13.780887
1.622 	10.753438
1.623 	13.965227
1.624 	19.475073
1.625 	19.223595
1.626 	17.327988
1.627 	20.945496
1.628 	22.689818
1.629 	12.259718
1.630 	0.968933
1.631 	7.226188
1.632 	16.813645
1.633 	12.255656
1.634 	12.378322
1.635 	16.788030
1.636 	15.597515
1.637 	12.197401
1.638 	12.928117
1.639 	13.232909
1.640 	13.217150
1.641 	15.210199
1.642 	14.731099
1.643 	14.231430
1.644 	11.862700
1.645 	13.716740
1.646 	17.873959
1.647 	15.214599
1.648 	9.112357
1.649 	11.558390
1.650 	11.953622
1.651 	9.040243
1.652 	13.811574
1.653 	18.966950
1.654 	16.145431
1.655 	13.773471
1.656 	12.376473
1.657 	18.518739
1.658 	17.216029
1.659 	14.902091
1.660 	17.973483
1.661 	19.387914
1.662 	14.194907
1.663 	4.802731
1.664 	7.045588
1.665 	21.693550
1.666 	20.626716
1.667 	21.590890
1.668 	11.291149
1.669 	5.313975
1.670 	7.839149
1.671 	10.465297
1.672 	18.889103
1.673 	23.137035
1.674 	22.148889
1.675 	8.530777
1.676 	2.288395
1.677 	2.000088
1.678 	15.221462
1.679 	7.294493
1.680 	11.693957
1.681 	-5.378834
1.682 	8.861717
1.683 	17.417660
1.684 	16.440054
1.685 	8.678146
1.686 	8.572161
1.687 	17.357226
1.688 	29.599098
1.689 	16.796678
1.690 	5.015001
1.691 	-3.165556
1.692 	0.505362
1.693 	22.591376
1.694 	-13.817348
1.695 	9.093533
1.696 	45.959555
1.697 	27.431626
1.698 	14.456774
1.699 	26.737748
1.700 	6.994535
