1.253 	17.901169
1.254 	17.982428
1.255 	19.528127
1.256 	21.269720
1.257 	22.176635
1.258 	21.272667
1.259 	19.520967
1.260 	19.055246
1.261 	20.690028
1.262 	22.950652
1.263 	23.720255
1.264 	23.683398
1.265 	21.583036
1.266 	18.064794
1.267 	16.886857
1.268 	18.660614
1.269 	20.627912
1.270 	20.753974
1.271 	20.187774
1.272 	19.976554
1.273 	19.545298
1.274 	18.894029
1.275 	18.650495
1.276 	19.324875
1.277 	20.963282
1.278 	22.160217
1.279 	22.255972
1.280 	21.549291
1.281 	21.512881
1.282 	22.254094
1.283 	21.796922
1.284 	20.384203
1.285 	19.164153
1.286 	17.755397
1.287 	16.795868
1.288 	17.117068
1.289 	17.868549
1.290 	18.904358
1.291 	20.018786
1.292 	19.839887
1.293 	19.536142
1.294 	20.990328
1.295 	23.550533
1.296 	24.044199
1.297 	21.120950
1.298 	18.394117
1.299 	17.764258
1.300 	18.771432
1.301 	20.434673
1.302 	21.253380
1.303 	20.795383
1.304 	20.279566
1.305 	19.795759
1.306 	18.926326
1.307 	18.617012
1.308 	18.107090
1.309 	16.768869
1.310 	15.791883
1.311 	16.717242
1.312 	19.779301
1.313 	21.866947
1.314 	21.093089
1.315 	18.729155
1.316 	17.139474
1.317 	17.613433
1.318 	18.787614
1.319 	19.431320
1.320 	20.154608
1.321 	21.005881
1.322 	19.642196
1.323 	16.560681
1.324 	15.081897
1.325 	16.291720
1.326 	18.461361
1.327 	19.862838
1.328 	20.083208
1.329 	18.859102
1.330 	17.443418
1.331 	17.621432
1.332 	18.807721
1.333 	19.394812
1.334 	19.603067
1.335 	20.021827
1.336 	19.872454
1.337 	18.553223
1.338 	17.088616
1.339 	15.806416
1.340 	14.395229
1.341 	14.130531
1.342 	14.963179
1.343 	16.039660
1.344 	17.485408
1.345 	18.125606
1.346 	17.314986
1.347 	17.121021
1.348 	17.549352
1.349 	16.594088
1.350 	14.906243
1.351 	14.823262
1.352 	16.195481
1.353 	17.212037
1.354 	18.323225
1.355 	19.714911
1.356 	18.325336
1.357 	14.504731
1.358 	11.547581
1.359 	12.001232
1.360 	14.587551
1.361 	15.785939
1.362 	14.933724
1.363 	13.885694
1.364 	13.044243
1.365 	12.248044
1.366 	13.207148
1.367 	15.958604
1.368 	18.779192
1.369 	19.710708
1.370 	18.240443
1.371 	17.328517
1.372 	18.047632
1.373 	18.205028
1.374 	16.308239
1.375 	12.732930
1.376 	10.838652
1.377 	12.646727
1.378 	15.444199
1.379 	16.404415
1.380 	14.522459
1.381 	11.666041
1.382 	11.531052
1.383 	13.376253
1.384 	12.737291
1.385 	10.081424
1.386 	9.089602
1.387 	10.992033
1.388 	13.757544
1.389 	15.023090
1.390 	14.728454
1.391 	14.289240
1.392 	14.030256
1.393 	13.302445
1.394 	12.440122
1.395 	11.951260
1.396 	11.666972
1.397 	11.183915
1.398 	11.764855
1.399 	13.399403
1.400 	13.459268
1.401 	10.126266
1.402 	6.470700
1.403 	7.082845
1.404 	9.646448
1.405 	9.108688
1.406 	6.889233
1.407 	7.728369
1.408 	11.381785
1.409 	12.662150
1.410 	9.495951
1.411 	5.746531
1.412 	4.166213
1.413 	5.533083
1.414 	8.650773
1.415 	10.614382
1.416 	11.770276
1.417 	11.954948
1.418 	9.959672
1.419 	7.766770
1.420 	6.838839
1.421 	6.285181
1.422 	6.217147
1.423 	6.896208
1.424 	7.599068
1.425 	9.013792
1.426 	10.580126
1.427 	10.386070
1.428 	9.605444
1.429 	9.217902
1.430 	7.539876
1.431 	4.138842
1.432 	2.561578
1.433 	4.806332
1.434 	7.736334
1.435 	8.973332
1.436 	10.429356
1.437 	10.942557
1.438 	8.918590
1.439 	6.834013
1.440 	4.990674
1.441 	4.731358
1.442 	8.671218
1.443 	13.341574
1.444 	13.727765
1.445 	9.834600
1.446 	6.091720
1.447 	5.240567
1.448 	6.886959
1.449 	8.104624
1.450 	7.936216
1.451 	9.318172
1.452 	10.864714
1.453 	9.016282
1.454 	6.995086
1.455 	7.470315
1.456 	8.517637
1.457 	9.214787
1.458 	8.620316
1.459 	7.408800
1.460 	7.931642
1.461 	9.291682
1.462 	9.670915
1.463 	7.773989
1.464 	4.812057
1.465 	4.400466
1.466 	5.991958
1.467 	6.323214
1.468 	6.553026
1.469 	8.779299
1.470 	10.661631
1.471 	10.479283
1.472 	9.533673
1.473 	8.611199
1.474 	6.538590
1.475 	4.476730
1.476 	5.802871
1.477 	8.195725
1.478 	8.409129
1.479 	8.410678
1.480 	8.442347
1.481 	7.179626
1.482 	6.186940
1.483 	7.600873
1.484 	11.339254
1.485 	13.589145
1.486 	10.347225
1.487 	5.659829
1.488 	5.260816
1.489 	6.457023
1.490 	5.752001
1.491 	4.680619
1.492 	5.529257
1.493 	9.307333
1.494 	12.323522
1.495 	11.429737
1.496 	9.130172
1.497 	8.115015
1.498 	9.775818
1.499 	12.863430
1.500 	13.182370
1.501 	11.583549
1.502 	9.728174
1.503 	6.568512
1.504 	3.423761
1.505 	3.829671
1.506 	8.157791
1.507 	11.085492
1.508 	11.416749
1.509 	10.464123
1.510 	10.597476
1.511 	11.054385
1.512 	10.348903
1.513 	10.167329
1.514 	10.141869
1.515 	9.209425
1.516 	7.805395
1.517 	6.992731
1.518 	7.007700
1.519 	7.614690
1.520 	9.577604
1.521 	11.891362
1.522 	13.295274
1.523 	12.210485
1.524 	7.248870
1.525 	3.941723
1.526 	5.163931
1.527 	7.642510
1.528 	10.456363
1.529 	11.037044
1.530 	11.034403
1.531 	12.416581
1.532 	13.149661
1.533 	13.059728
1.534 	11.599572
1.535 	11.002885
1.536 	12.630924
1.537 	12.639364
1.538 	10.572728
1.539 	6.771343
1.540 	6.201294
1.541 	11.168681
1.542 	13.753559
1.543 	10.182304
1.544 	7.777248
1.545 	7.148875
1.546 	8.039141
1.547 	8.399447
1.548 	10.181868
1.549 	16.459987
1.550 	18.665294
1.551 	14.141045
1.552 	9.264194
1.553 	10.626437
1.554 	14.232559
1.555 	14.689602
1.556 	9.870947
1.557 	3.226170
1.558 	4.301887
1.559 	12.924709
1.560 	15.057067
1.561 	9.580456
1.562 	7.024586
1.563 	11.929955
1.564 	15.483904
1.565 	14.229610
1.566 	11.410354
1.567 	10.133376
1.568 	10.492129
1.569 	11.547333
1.570 	12.112059
1.571 	9.391833
1.572 	10.835125
1.573 	17.461631
1.574 	18.833309
1.575 	10.323449
1.576 	8.265826
1.577 	13.558613
1.578 	14.441706
1.579 	13.435489
1.580 	11.776401
1.581 	9.895333
1.582 	9.671407
1.583 	9.667069
1.584 	12.646248
1.585 	16.539326
1.586 	15.104498
1.587 	9.336310
1.588 	8.122520
1.589 	9.937896
1.590 	9.582964
1.591 	10.278037
1.592 	12.008419
1.593 	13.457558
1.594 	15.367982
1.595 	15.919279
1.596 	11.183188
1.597 	7.864670
1.598 	10.004539
1.599 	14.777810
1.600 	17.221809
1.601 	10.816429
1.602 	8.456629
1.603 	15.272229
1.604 	16.840335
1.605 	15.869385
1.606 	12.806033
1.607 	7.740284
1.608 	6.992557
1.609 	11.308977
1.610 	17.077360
1.611 	15.120611
1.612 	8.913917
1.613 	9.001836
1.614 	13.149141
1.615 	14.288616
1.616 	10.197608
1.617 	8.877619
1.618 	11.393241
1.619 	15.495450
1.620 	17.753429
1.621 	14.045192
1.622 	9.943015
1.623 	11.747618
1.624 	18.465016
1.625 	20.667726
1.626 	19.208384
1.627 	20.201524
1.628 	16.677844
1.629 	9.034121
1.630 	3.781448
1.631 	6.520026
1.632 	11.403920
1.633 	8.370564
1.634 	10.079033
1.635 	15.823819
1.636 	16.547272
1.637 	16.451663
1.638 	19.341847
1.639 	13.139831
1.640 	10.228583
1.641 	17.064612
1.642 	17.475751
1.643 	13.915105
1.644 	15.446889
1.645 	19.417254
1.646 	13.749442
1.647 	7.721707
1.648 	8.906499
1.649 	10.718115
1.650 	11.559441
1.651 	14.495356
1.652 	18.198159
1.653 	14.102728
1.654 	12.542158
1.655 	13.241584
1.656 	13.183552
1.657 	19.052913
1.658 	21.144353
1.659 	22.047867
1.660 	15.917606
1.661 	10.370377
1.662 	16.212415
1.663 	17.879766
1.664 	11.896638
1.665 	9.987009
1.666 	7.976733
1.667 	7.917419
1.668 	10.592764
1.669 	14.167759
1.670 	7.297806
1.671 	8.956123
1.672 	24.176101
1.673 	24.217381
1.674 	17.881496
1.675 	7.191389
1.676 	8.566506
1.677 	10.062301
1.678 	10.148049
1.679 	10.710949
1.680 	21.946254
1.681 	9.717464
1.682 	7.293944
1.683 	9.992426
1.684 	6.390145
1.685 	-0.043752
1.686 	16.405394
1.687 	10.936366
1.688 	16.246109
1.689 	25.504504
1.690 	7.606687
1.691 	-0.761758
1.692 	17.202699
1.693 	25.429887
1.694 	-20.744206
1.695 	-4.901091
1.696 	20.775218
1.697 	13.963704
1.698 	3.662327
1.699 	5.639163
1.700 	32.360250
