0.660 	27.660859
0.661 	34.166998
0.662 	35.431959
0.663 	39.521891
0.664 	41.736565
0.665 	30.036737
0.666 	26.962661
0.667 	38.831970
0.668 	33.488432
0.669 	34.728801
0.670 	37.449515
0.671 	32.304144
0.672 	38.306694
0.673 	39.339382
0.674 	29.388883
0.675 	28.867936
0.676 	34.475252
0.677 	40.007958
0.678 	40.437200
0.679 	38.522581
0.680 	27.723391
0.681 	33.105238
0.682 	39.823155
0.683 	34.311391
0.684 	37.843513
0.685 	40.235326
0.686 	34.979264
0.687 	34.383601
0.688 	40.062125
0.689 	38.997922
0.690 	37.891098
0.691 	36.931160
0.692 	34.613933
0.693 	34.507325
0.694 	39.116542
0.695 	38.983791
0.696 	36.174329
0.697 	34.086497
0.698 	32.349954
0.699 	37.078326
0.700 	39.363047
0.701 	38.148875
0.702 	38.298873
0.703 	35.727440
0.704 	32.895007
0.705 	36.886803
0.706 	40.625571
0.707 	40.989536
0.708 	37.751490
0.709 	38.343427
0.710 	39.065815
0.711 	33.170831
0.712 	34.487275
0.713 	33.305534
0.714 	32.282966
0.715 	36.822216
0.716 	38.024247
0.717 	39.546099
0.718 	39.237800
0.719 	34.533114
0.720 	36.366743
0.721 	36.792216
0.722 	34.150316
0.723 	33.749242
0.724 	37.393567
0.725 	40.465101
0.726 	37.229147
0.727 	35.770474
0.728 	38.889637
0.729 	37.637048
0.730 	36.043517
0.731 	34.491512
0.732 	34.485972
0.733 	37.303842
0.734 	39.403548
0.735 	36.981130
0.736 	37.251817
0.737 	40.669542
0.738 	38.818454
0.739 	33.840183
0.740 	34.578788
0.741 	38.863659
0.742 	38.351347
0.743 	35.238255
0.744 	34.194317
0.745 	36.948681
0.746 	40.970155
0.747 	39.218898
0.748 	36.706365
0.749 	36.205424
0.750 	36.015756
0.751 	36.255021
0.752 	37.196141
0.753 	37.525085
0.754 	36.150683
0.755 	34.684369
0.756 	34.320763
0.757 	34.212217
0.758 	35.292828
0.759 	36.187483
0.760 	36.669232
0.761 	36.543421
0.762 	35.207170
0.763 	36.106773
0.764 	37.186580
0.765 	37.422894
0.766 	38.434876
0.767 	39.225358
0.768 	37.955577
0.769 	36.313064
0.770 	35.668557
0.771 	36.547198
0.772 	37.680804
0.773 	36.729375
0.774 	33.771143
0.775 	33.801750
0.776 	36.312668
0.777 	36.677413
0.778 	35.792312
0.779 	35.373620
0.780 	35.059242
0.781 	35.621040
0.782 	35.230690
0.783 	34.719775
0.784 	36.767622
0.785 	38.311128
0.786 	37.779363
0.787 	37.376810
0.788 	36.593961
0.789 	35.341769
0.790 	36.095064
0.791 	37.471301
0.792 	37.657609
0.793 	35.811166
0.794 	32.915472
0.795 	32.566712
0.796 	35.543796
0.797 	37.508409
0.798 	36.752587
0.799 	35.168336
0.800 	34.974158
0.801 	37.406030
0.802 	38.175196
0.803 	35.831220
0.804 	35.080266
0.805 	36.299859
0.806 	36.114816
0.807 	34.830067
0.808 	34.860417
0.809 	36.001336
0.810 	36.344829
0.811 	36.162398
0.812 	36.401671
0.813 	36.539690
0.814 	36.725235
0.815 	37.447774
0.816 	36.573461
0.817 	34.077654
0.818 	34.183034
0.819 	36.491426
0.820 	37.793425
0.821 	37.433008
0.822 	36.535298
0.823 	35.561280
0.824 	35.032911
0.825 	35.409791
0.826 	35.468074
0.827 	35.424295
0.828 	35.153925
0.829 	34.138958
0.830 	34.221877
0.831 	35.802539
0.832 	37.016321
0.833 	36.059166
0.834 	33.938427
0.835 	32.946947
0.836 	33.884978
0.837 	34.638366
