0.660 	36.962743
0.661 	32.776844
0.662 	38.604683
0.663 	38.766020
0.664 	35.774264
0.665 	34.696742
0.666 	38.998343
0.667 	40.354892
0.668 	35.445574
0.669 	35.421995
0.670 	33.227808
0.671 	37.494654
0.672 	39.031074
0.673 	38.022570
0.674 	36.271028
0.675 	32.507041
0.676 	32.138224
0.677 	35.110107
0.678 	39.359497
0.679 	39.615102
0.680 	34.621133
0.681 	38.817665
0.682 	35.192718
0.683 	34.731254
0.684 	44.800635
0.685 	40.385952
0.686 	34.073461
0.687 	36.038031
0.688 	39.002648
0.689 	36.816728
0.690 	31.510143
0.691 	31.539983
0.692 	39.664400
0.693 	37.592784
0.694 	38.812961
0.695 	37.839365
0.696 	37.784783
0.697 	33.961969
0.698 	30.036499
0.699 	34.794299
0.700 	38.209595
0.701 	40.065559
0.702 	36.310018
0.703 	34.732030
0.704 	32.595723
0.705 	31.882756
0.706 	36.695249
0.707 	37.995704
0.708 	34.422813
0.709 	34.206927
0.710 	32.426489
0.711 	33.143805
0.712 	36.699123
0.713 	33.483431
0.714 	31.325183
0.715 	37.098897
0.716 	37.601266
0.717 	33.460134
0.718 	35.201458
0.719 	39.254724
0.720 	39.172593
0.721 	36.672460
0.722 	35.004927
0.723 	31.069493
0.724 	32.577660
0.725 	35.748552
0.726 	36.550403
0.727 	35.718189
0.728 	35.646156
0.729 	32.959413
0.730 	31.295868
0.731 	32.814519
0.732 	34.707386
0.733 	33.886201
0.734 	34.111713
0.735 	33.582929
0.736 	35.847797
0.737 	35.498819
0.738 	34.848810
0.739 	35.482965
0.740 	34.120946
0.741 	32.588819
0.742 	33.011566
0.743 	34.128885
0.744 	32.618726
0.745 	31.297467
0.746 	33.969792
0.747 	36.676182
0.748 	35.602494
0.749 	31.596560
0.750 	29.155824
0.751 	29.649261
0.752 	31.418263
0.753 	33.011609
0.754 	32.780458
0.755 	31.480297
0.756 	33.140912
0.757 	34.880697
0.758 	33.380733
0.759 	31.023386
0.760 	30.737837
0.761 	32.538207
0.762 	32.220890
0.763 	30.854690
0.764 	32.210326
0.765 	35.222090
0.766 	35.729154
0.767 	33.776767
0.768 	33.246004
0.769 	33.956119
0.770 	33.422259
0.771 	32.515192
0.772 	32.223938
0.773 	31.861250
0.774 	31.398609
0.775 	31.665145
0.776 	31.718893
0.777 	31.487742
0.778 	31.698891
0.779 	31.438417
0.780 	30.374401
0.781 	30.351864
0.782 	30.589011
0.783 	30.811907
0.784 	32.426169
0.785 	32.480830
0.786 	31.339617
0.787 	31.999855
0.788 	33.271319
0.789 	32.856373
0.790 	31.993321
0.791 	31.777468
0.792 	31.458865
0.793 	30.712505
0.794 	30.000870
0.795 	29.747034
0.796 	30.506250
0.797 	31.547869
0.798 	32.030325
0.799 	32.218114
0.800 	32.124602
0.801 	31.962589
0.802 	31.520072
0.803 	31.279999
0.804 	31.906768
0.805 	32.412236
0.806 	31.993431
0.807 	30.714598
0.808 	30.920840
0.809 	33.152753
0.810 	33.802670
0.811 	31.713105
0.812 	30.546210
0.813 	31.466726
0.814 	32.052857
0.815 	31.354676
0.816 	29.688081
0.817 	29.127664
0.818 	31.173525
0.819 	33.016013
0.820 	33.059362
0.821 	32.439691
0.822 	31.543246
0.823 	30.672838
0.824 	30.231036
0.825 	29.888013
0.826 	29.043207
0.827 	28.783456
0.828 	29.399544
0.829 	30.063230
0.830 	30.487449
0.831 	29.928606
0.832 	29.041932
0.833 	29.094992
0.834 	29.920141
0.835 	30.688775
0.836 	30.808679
0.837 	29.312267
0.838 	27.802007
0.839 	28.584553
0.840 	30.374223
0.841 	31.118441
0.842 	30.417380
0.843 	30.164402
0.844 	30.969015
0.845 	30.618926
0.846 	29.266555
0.847 	28.925235
0.848 	29.028145
0.849 	29.120723
0.850 	29.973196
0.851 	30.741230
0.852 	30.730534
0.853 	30.570353
0.854 	30.211083
0.855 	29.834205
0.856 	29.783144
0.857 	29.930374
0.858 	29.471704
0.859 	28.842493
0.860 	29.068422
0.861 	29.496648
0.862 	29.816259
0.863 	29.719606
0.864 	29.086079
0.865 	29.039332
0.866 	29.618649
0.867 	29.878782
0.868 	30.232338
0.869 	30.398187
0.870 	29.603147
0.871 	29.074158
0.872 	29.543510
0.873 	29.793823
0.874 	29.570328
0.875 	29.445801
0.876 	29.826860
0.877 	30.307470
0.878 	29.709598
0.879 	28.358530
0.880 	28.083449
0.881 	29.254939
0.882 	30.150823
0.883 	29.911532
0.884 	29.598918
0.885 	29.480877
0.886 	29.473435
0.887 	29.799535
0.888 	29.733682
0.889 	29.149066
0.890 	28.934793
0.891 	29.250834
0.892 	29.194591
0.893 	28.542258
0.894 	28.250876
0.895 	28.646965
0.896 	28.532692
0.897 	27.508165
0.898 	27.124585
0.899 	27.963042
0.900 	28.909662
0.901 	28.818951
0.902 	27.931582
0.903 	27.865216
0.904 	28.811854
0.905 	29.366649
0.906 	29.161175
0.907 	28.788427
0.908 	28.649582
0.909 	28.599685
0.910 	28.888591
0.911 	29.472332
0.912 	29.637934
0.913 	29.378474
0.914 	29.320829
0.915 	29.252958
0.916 	29.213589
0.917 	29.460110
0.918 	29.563272
0.919 	28.962321
0.920 	27.985507
0.921 	27.567317
0.922 	27.872717
0.923 	27.914281
0.924 	27.273689
0.925 	26.960137
0.926 	27.567960
0.927 	28.634807
0.928 	29.292295
0.929 	28.771616
0.930 	27.765303
0.931 	27.445066
0.932 	27.899508
0.933 	28.344739
0.934 	27.635627
0.935 	26.777267
0.936 	27.043745
0.937 	27.550084
0.938 	27.462428
0.939 	26.877733
0.940 	25.854016
0.941 	25.244095
0.942 	25.544865
0.943 	26.357911
0.944 	26.284646
0.945 	25.296930
0.946 	25.268121
0.947 	26.656704
0.948 	27.324324
0.949 	26.991939
0.950 	25.982761
0.951 	24.655778
0.952 	24.532110
0.953 	25.843928
0.954 	27.058622
0.955 	27.980956
0.956 	27.555844
0.957 	26.263224
0.958 	25.998466
0.959 	26.421231
0.960 	25.913400
0.961 	24.924214
0.962 	24.277695
0.963 	23.902445
0.964 	24.079884
0.965 	24.963869
0.966 	25.506989
0.967 	24.956590
0.968 	25.137963
0.969 	25.090542
0.970 	25.570962
0.971 	25.923204
0.972 	25.677677
0.973 	25.054474
0.974 	23.958642
0.975 	23.105544
0.976 	23.451385
0.977 	24.557316
0.978 	24.972197
0.979 	25.405372
0.980 	26.235157
0.981 	25.211649
0.982 	23.636589
0.983 	23.752656
0.984 	23.929836
0.985 	24.000318
0.986 	23.856869
0.987 	24.311765
0.988 	24.690906
0.989 	24.333213
0.990 	24.078242
0.991 	23.555549
0.992 	23.317384
0.993 	24.430876
0.994 	25.018631
0.995 	24.328650
0.996 	23.372911
0.997 	23.131072
0.998 	24.028177
0.999 	24.370912
1.000 	23.356854
1.001 	24.124783
1.002 	26.147085
1.003 	25.832308
1.004 	24.033480
1.005 	23.605844
1.006 	24.587771
1.007 	24.863273
1.008 	24.956513
1.009 	25.583937
1.010 	25.335605
1.011 	23.975398
1.012 	23.286417
1.013 	23.528103
1.014 	23.560588
1.015 	23.666107
1.016 	23.917478
1.017 	23.675357
1.018 	24.440080
1.019 	25.088392
1.020 	23.650926
1.021 	23.472545
1.022 	25.593920
1.023 	26.742113
1.024 	24.858267
1.025 	23.580489
1.026 	23.812162
1.027 	23.940797
1.028 	23.728722
1.029 	23.535263
1.030 	24.727572
1.031 	24.930461
1.032 	23.185753
1.033 	23.524381
1.034 	26.258635
1.035 	26.729990
1.036 	24.285543
1.037 	23.019763
1.038 	24.037887
1.039 	24.012569
1.040 	22.925265
1.041 	23.147969
1.042 	24.507677
1.043 	25.300175
1.044 	24.926184
1.045 	24.509484
1.046 	24.752974
1.047 	24.974290
1.048 	24.018253
1.049 	22.808385
1.050 	23.370123
1.051 	25.283976
1.052 	25.760623
1.053 	24.035433
1.054 	23.319119
1.055 	24.686830
1.056 	26.023257
1.057 	26.599855
1.058 	26.238516
1.059 	25.674141
1.060 	25.197168
1.061 	24.625799
1.062 	24.696228
1.063 	25.940263
1.064 	26.137003
1.065 	23.979715
1.066 	22.415928
1.067 	23.039294
1.068 	24.293857
1.069 	24.986234
1.070 	24.952931
1.071 	24.488702
1.072 	23.952829
1.073 	24.124169
1.074 	25.498654
1.075 	26.566904
1.076 	25.500283
1.077 	23.410552
1.078 	22.972162
1.079 	23.952343
1.080 	24.979777
1.081 	25.800790
1.082 	26.090823
1.083 	26.206718
1.084 	26.390403
1.085 	25.889423
1.086 	24.694410
1.087 	23.865615
1.088 	23.645926
1.089 	23.484913
1.090 	23.267449
1.091 	23.402060
1.092 	24.234575
1.093 	24.925875
1.094 	24.396494
1.095 	23.220716
1.096 	23.308501
1.097 	24.728012
1.098 	25.312288
1.099 	24.665163
1.100 	24.264301
1.101 	25.067212
1.102 	26.461772
1.103 	26.815942
1.104 	25.594236
1.105 	23.565586
1.106 	22.573472
1.107 	22.730008
1.108 	22.056770
1.109 	21.199628
1.110 	21.973033
1.111 	23.541447
1.112 	24.289769
1.113 	23.930156
1.114 	23.075625
1.115 	23.133928
1.116 	24.264040
1.117 	24.909885
1.118 	24.615743
1.119 	24.006527
1.120 	23.394575
1.121 	23.626548
1.122 	24.839007
1.123 	25.170390
1.124 	24.215949
1.125 	23.336256
1.126 	22.386792
1.127 	21.372198
1.128 	21.151549
1.129 	22.680774
1.130 	25.310931
1.131 	25.639535
1.132 	23.276377
1.133 	21.304661
1.134 	20.888335
1.135 	21.712766
1.136 	22.671822
1.137 	22.344516
1.138 	21.599637
1.139 	21.767308
1.140 	21.763548
1.141 	20.583693
1.142 	20.227492
1.143 	21.519705
1.144 	22.893578
1.145 	23.486204
1.146 	23.098823
1.147 	22.441133
1.148 	21.641897
1.149 	20.458699
1.150 	19.176380
1.151 	18.660081
1.152 	19.481743
1.153 	20.533181
1.154 	20.254457
1.155 	18.918616
1.156 	18.460783
1.157 	19.510677
1.158 	20.368994
1.159 	20.140647
1.160 	19.583068
1.161 	19.576121
1.162 	20.020986
1.163 	19.959471
1.164 	18.640068
1.165 	16.887621
1.166 	16.135047
1.167 	16.373328
1.168 	17.112411
1.169 	18.674940
1.170 	20.016686
1.171 	20.170387
1.172 	19.890900
1.173 	19.446766
1.174 	17.968501
1.175 	16.386106
1.176 	16.176549
1.177 	17.529064
1.178 	19.044010
1.179 	19.478290
1.180 	18.915372
1.181 	18.653284
1.182 	19.717403
1.183 	20.506536
1.184 	19.612107
1.185 	18.343436
1.186 	17.682560
1.187 	17.718856
1.188 	18.215070
1.189 	18.857872
1.190 	19.390779
1.191 	19.271769
1.192 	18.173849
1.193 	17.542785
1.194 	18.362861
1.195 	19.341674
1.196 	19.027299
1.197 	17.945930
1.198 	17.736043
1.199 	18.471182
1.200 	19.160122
1.201 	18.903212
1.202 	17.670843
1.203 	16.837997
1.204 	17.111655
1.205 	17.489445
1.206 	16.892928
1.207 	16.021181
1.208 	16.350150
1.209 	17.573276
1.210 	18.174340
1.211 	18.340432
1.212 	18.899264
1.213 	19.637734
1.214 	19.653965
1.215 	18.541305
1.216 	17.446032
1.217 	17.170320
1.218 	17.718780
1.219 	18.521284
1.220 	18.937704
1.221 	18.824872
1.222 	18.801785
1.223 	19.107081
1.224 	19.511356
1.225 	19.784569
1.226 	19.707258
1.227 	19.463652
1.228 	19.044837
1.229 	18.445417
1.230 	17.958756
1.231 	17.702118
1.232 	17.441472
1.233 	17.529046
1.234 	18.492721
1.235 	19.305554
1.236 	19.256488
1.237 	18.303595
1.238 	17.233654
1.239 	17.372775
1.240 	18.818174
1.241 	20.012182
1.242 	20.147088
1.243 	19.853613
1.244 	19.867599
1.245 	19.907393
1.246 	19.254046
1.247 	18.833956
1.248 	19.570997
1.249 	19.999216
1.250 	19.297142
1.251 	18.255059
1.252 	17.671470
1.253 	17.551270
1.254 	17.659485
1.255 	18.085710
1.256 	18.326406
1.257 	17.997372
1.258 	18.124505
1.259 	19.051729
1.260 	19.848020
1.261 	20.544313
1.262 	20.568542
1.263 	19.297417
1.264 	17.704128
1.265 	17.840313
1.266 	19.296078
1.267 	20.186059
1.268 	20.364574
1.269 	20.532395
1.270 	19.975112
1.271 	18.907541
1.272 	18.904218
1.273 	19.817141
1.274 	19.796389
1.275 	18.868913
1.276 	18.110417
1.277 	18.148955
1.278 	19.033516
1.279 	19.939229
1.280 	20.461362
1.281 	20.585090
1.282 	20.418931
1.283 	20.490531
1.284 	20.075329
1.285 	17.883677
1.286 	15.238791
1.287 	15.046040
1.288 	16.561827
1.289 	17.709273
1.290 	18.069455
1.291 	18.764678
1.292 	19.299924
1.293 	18.807934
1.294 	17.851070
1.295 	17.113926
1.296 	17.320543
1.297 	18.236112
1.298 	18.739576
1.299 	18.517791
1.300 	18.387860
1.301 	18.903313
1.302 	19.385037
1.303 	19.125070
1.304 	17.915039
1.305 	17.135868
1.306 	17.947323
1.307 	19.153327
1.308 	19.250106
1.309 	18.697370
1.310 	18.020222
1.311 	17.114195
1.312 	16.865864
1.313 	17.618573
1.314 	17.924142
1.315 	17.132668
1.316 	16.816858
1.317 	17.104244
1.318 	17.181912
1.319 	17.518166
1.320 	17.861943
1.321 	17.984955
1.322 	18.596058
1.323 	19.255401
1.324 	18.798420
1.325 	17.134152
1.326 	15.327778
1.327 	14.970033
1.328 	15.868181
1.329 	16.414192
1.330 	15.835693
1.331 	15.178158
1.332 	15.181344
1.333 	15.749209
1.334 	16.586125
1.335 	16.457478
1.336 	15.333347
1.337 	14.703459
1.338 	15.140558
1.339 	15.177611
1.340 	14.136277
1.341 	14.247254
1.342 	15.999923
1.343 	16.398408
1.344 	14.762741
1.345 	13.311276
1.346 	13.833877
1.347 	14.975169
1.348 	15.391991
1.349 	15.826227
1.350 	16.956019
1.351 	17.150321
1.352 	15.653688
1.353 	14.399515
1.354 	15.191775
1.355 	16.393382
1.356 	16.076827
1.357 	14.683298
1.358 	13.851778
1.359 	13.492800
1.360 	13.367724
1.361 	13.421796
1.362 	13.345901
1.363 	13.306032
1.364 	13.325163
1.365 	13.144915
1.366 	13.578083
1.367 	14.901042
1.368 	15.374449
1.369 	14.057282
1.370 	12.073920
1.371 	10.838787
1.372 	10.255872
1.373 	10.523154
1.374 	11.975493
1.375 	14.101394
1.376 	15.764135
1.377 	16.446187
1.378 	15.209179
1.379 	12.629228
1.380 	10.242566
1.381 	9.562106
1.382 	9.755588
1.383 	8.907778
1.384 	8.177569
1.385 	9.756569
1.386 	11.919751
1.387 	12.079623
1.388 	11.400419
1.389 	11.793930
1.390 	12.442133
1.391 	11.644176
1.392 	9.807563
1.393 	9.145378
1.394 	10.306227
1.395 	10.890595
1.396 	9.832299
1.397 	8.154547
1.398 	7.413264
1.399 	7.820614
1.400 	8.291657
1.401 	8.262187
1.402 	7.947465
1.403 	8.183307
1.404 	8.527819
1.405 	8.566831
1.406 	8.712991
1.407 	8.960597
1.408 	9.165382
1.409 	8.847588
1.410 	8.721309
1.411 	9.536072
1.412 	9.723966
1.413 	8.356483
