0.660 	43.943194
0.661 	44.398743
0.662 	39.341252
0.663 	49.839255
0.664 	44.852827
0.665 	38.473465
0.666 	41.306623
0.667 	42.469299
0.668 	40.155866
0.669 	34.580812
0.670 	37.346736
0.671 	43.732833
0.672 	43.605476
0.673 	41.625517
0.674 	37.379492
0.675 	40.294778
0.676 	41.000695
0.677 	43.312389
0.678 	44.658971
0.679 	43.215312
0.680 	40.095244
0.681 	39.086256
0.682 	38.029706
0.683 	39.792121
0.684 	43.348797
0.685 	44.739487
0.686 	44.105503
0.687 	39.761129
0.688 	38.860504
0.689 	40.294532
0.690 	38.626824
0.691 	38.453920
0.692 	37.161158
0.693 	39.552479
0.694 	43.412672
0.695 	44.005828
0.696 	43.034920
0.697 	40.544359
0.698 	35.453079
0.699 	36.499591
0.700 	41.447823
0.701 	41.824668
0.702 	45.775092
0.703 	42.643069
0.704 	35.981800
0.705 	37.778207
0.706 	42.697850
0.707 	42.258305
0.708 	39.374511
0.709 	41.006318
0.710 	40.917519
0.711 	38.885322
0.712 	37.336283
0.713 	38.278963
0.714 	39.643051
0.715 	40.390034
0.716 	41.591249
0.717 	41.021116
0.718 	41.289158
0.719 	40.550347
0.720 	37.634988
0.721 	38.232888
0.722 	42.613978
0.723 	40.529179
0.724 	35.428838
0.725 	36.647137
0.726 	40.008952
0.727 	39.363238
0.728 	39.111389
0.729 	38.556778
0.730 	35.944082
0.731 	34.805211
0.732 	35.712081
0.733 	38.804403
0.734 	42.871185
0.735 	41.182245
0.736 	38.401108
0.737 	39.510028
0.738 	40.642696
0.739 	38.666973
0.740 	37.093294
0.741 	38.345739
0.742 	38.590577
0.743 	37.260964
0.744 	37.439039
0.745 	40.296727
0.746 	42.097242
0.747 	42.022539
0.748 	39.719094
0.749 	36.160121
0.750 	35.566141
0.751 	36.398922
0.752 	37.686455
0.753 	40.329473
0.754 	38.270872
0.755 	34.516117
0.756 	34.069433
0.757 	36.356589
0.758 	37.871828
0.759 	37.559141
0.760 	37.413994
0.761 	38.726671
0.762 	38.052875
0.763 	36.373630
0.764 	36.550564
0.765 	38.218919
0.766 	39.362425
0.767 	38.889982
0.768 	38.212480
0.769 	38.586008
0.770 	39.050497
0.771 	38.859685
0.772 	38.607396
0.773 	37.307955
0.774 	36.106512
0.775 	36.587018
0.776 	37.375668
0.777 	36.292818
0.778 	35.438367
0.779 	35.417125
0.780 	35.007495
0.781 	36.214834
0.782 	37.538674
0.783 	37.859347
0.784 	37.956782
0.785 	37.448281
0.786 	36.523024
0.787 	36.588362
0.788 	38.585420
0.789 	40.283324
0.790 	38.980542
0.791 	37.427936
0.792 	36.958281
0.793 	36.456651
0.794 	35.645438
0.795 	35.851190
0.796 	37.475270
0.797 	39.131460
0.798 	39.029271
0.799 	37.708487
0.800 	36.604340
0.801 	35.732655
0.802 	35.181681
0.803 	35.258136
0.804 	35.726247
0.805 	36.521307
