0.660 	28.414894
0.661 	28.293096
0.662 	28.636291
0.663 	28.516748
0.664 	30.343470
0.665 	30.131873
0.666 	31.569170
0.667 	29.639718
0.668 	28.552621
0.669 	31.381643
0.670 	31.811309
0.671 	31.732161
0.672 	31.947061
0.673 	29.792514
0.674 	30.663873
0.675 	31.937610
0.676 	28.751526
0.677 	27.399777
0.678 	28.037956
0.679 	28.221664
0.680 	29.665172
0.681 	30.870087
0.682 	29.463252
0.683 	29.497487
0.684 	30.488306
0.685 	31.674853
0.686 	30.434866
0.687 	28.020436
0.688 	28.418138
0.689 	31.507543
0.690 	31.546099
0.691 	29.563186
0.692 	29.213230
0.693 	28.038255
0.694 	29.106997
0.695 	31.770117
0.696 	30.884043
0.697 	28.827912
0.698 	29.901938
0.699 	30.016179
0.700 	28.034587
0.701 	28.112552
0.702 	30.548765
0.703 	31.677860
0.704 	31.176503
0.705 	30.175075
0.706 	30.005308
0.707 	29.989754
0.708 	30.038707
0.709 	30.403676
0.710 	29.933556
0.711 	29.021812
0.712 	28.364746
0.713 	28.351539
0.714 	29.963382
0.715 	30.416859
0.716 	28.680117
0.717 	27.357252
0.718 	27.619141
0.719 	28.904780
0.720 	29.180185
0.721 	28.607665
0.722 	29.321540
0.723 	29.104864
0.724 	29.128912
0.725 	29.715338
0.726 	29.831466
0.727 	29.540326
0.728 	28.462999
0.729 	28.793495
0.730 	29.660444
0.731 	30.105898
0.732 	29.353587
0.733 	28.175918
0.734 	28.163769
0.735 	28.583148
0.736 	28.064691
0.737 	28.246141
0.738 	29.248344
0.739 	29.064731
0.740 	28.681541
0.741 	28.622702
0.742 	28.924296
0.743 	29.038830
0.744 	28.907250
0.745 	29.409773
0.746 	29.972697
0.747 	29.056456
0.748 	27.341873
0.749 	27.543051
0.750 	28.398208
0.751 	28.964081
0.752 	29.270404
0.753 	29.782991
0.754 	30.113110
0.755 	29.035540
0.756 	28.361911
0.757 	28.567818
0.758 	27.884244
0.759 	27.277331
0.760 	27.743947
0.761 	28.266674
0.762 	28.232002
0.763 	27.998300
0.764 	28.874462
0.765 	29.648918
0.766 	29.026448
0.767 	28.373948
0.768 	28.308228
0.769 	28.511372
0.770 	28.491514
0.771 	27.986939
0.772 	27.373660
0.773 	27.487466
0.774 	27.684593
0.775 	27.812706
0.776 	28.391951
0.777 	28.414161
0.778 	27.908457
0.779 	28.091757
0.780 	28.383278
0.781 	27.889644
0.782 	27.797948
0.783 	28.585396
0.784 	29.145963
0.785 	28.544601
0.786 	27.397755
0.787 	26.637138
0.788 	26.928230
0.789 	27.923810
0.790 	28.349178
0.791 	28.210074
0.792 	28.223372
0.793 	28.140919
0.794 	27.846759
0.795 	27.878927
0.796 	28.404828
0.797 	28.498002
0.798 	27.551923
0.799 	26.853779
0.800 	27.094481
0.801 	27.592105
0.802 	27.955931
0.803 	28.228265
0.804 	28.353148
0.805 	28.206300
0.806 	27.808076
0.807 	27.838476
0.808 	27.964687
0.809 	27.786723
0.810 	27.933982
0.811 	27.559305
0.812 	26.771897
0.813 	26.981382
0.814 	27.210117
0.815 	26.978697
0.816 	27.078853
0.817 	27.283151
0.818 	27.708914
0.819 	28.407610
0.820 	28.854045
0.821 	28.488733
0.822 	27.218285
0.823 	26.446083
0.824 	26.897011
0.825 	27.901018
0.826 	28.714728
0.827 	28.872981
0.828 	28.337140
0.829 	27.490212
0.830 	26.933669
0.831 	26.829401
0.832 	27.092785
0.833 	27.884295
0.834 	28.572819
0.835 	28.413308
0.836 	27.835069
0.837 	27.466813
0.838 	27.013654
0.839 	26.488175
0.840 	26.673515
0.841 	27.363118
0.842 	27.374262
0.843 	26.930127
0.844 	27.179620
0.845 	27.850647
0.846 	28.112109
0.847 	27.717261
0.848 	26.552302
0.849 	25.694859
0.850 	26.147708
0.851 	27.214285
0.852 	27.831235
0.853 	28.016644
0.854 	27.605091
0.855 	26.802476
0.856 	26.263079
0.857 	26.019537
0.858 	26.262116
0.859 	27.341488
0.860 	27.783845
0.861 	27.332182
0.862 	27.190549
0.863 	27.267716
0.864 	26.802462
0.865 	26.025549
0.866 	25.893157
0.867 	26.560724
0.868 	27.242052
0.869 	27.293330
0.870 	26.744953
0.871 	26.421255
0.872 	26.471174
0.873 	26.682480
0.874 	26.948838
0.875 	27.071686
0.876 	26.895341
0.877 	26.840280
0.878 	26.895416
0.879 	26.491576
0.880 	25.775166
0.881 	25.402204
0.882 	26.093030
0.883 	27.119169
0.884 	27.526763
0.885 	27.113878
0.886 	26.488568
0.887 	25.936336
0.888 	25.609255
0.889 	25.519281
0.890 	25.886491
0.891 	26.626391
0.892 	27.030866
