0.660 	28.693705
0.661 	24.488953
0.662 	22.957724
0.663 	23.537629
0.664 	23.395372
0.665 	23.918009
0.666 	27.777097
0.667 	27.514786
0.668 	22.999953
0.669 	23.977102
0.670 	25.715216
0.671 	25.049169
0.672 	23.033258
0.673 	23.211219
0.674 	25.784452
0.675 	25.858271
0.676 	24.801507
0.677 	25.068675
0.678 	24.804004
0.679 	23.290005
0.680 	24.148793
0.681 	26.500706
0.682 	24.165964
0.683 	24.408489
0.684 	26.305436
0.685 	26.773437
0.686 	26.490228
0.687 	24.153851
0.688 	25.073836
0.689 	26.802808
0.690 	25.395462
0.691 	25.221329
0.692 	27.100029
0.693 	26.289646
0.694 	25.219728
0.695 	25.105917
0.696 	24.009568
0.697 	24.902951
0.698 	26.051606
0.699 	24.215394
0.700 	23.318360
0.701 	24.031381
0.702 	26.393917
0.703 	28.067993
0.704 	27.044884
0.705 	25.730322
0.706 	24.856049
0.707 	23.962201
0.708 	24.133477
0.709 	26.326925
0.710 	26.477553
0.711 	24.424326
0.712 	24.439734
0.713 	26.024605
0.714 	27.600480
0.715 	26.841196
0.716 	23.511058
0.717 	22.099499
0.718 	23.609283
0.719 	24.828613
0.720 	24.718832
0.721 	23.934518
0.722 	24.155735
0.723 	25.080936
0.724 	25.318946
0.725 	24.716530
0.726 	24.281366
0.727 	23.916337
0.728 	23.632933
0.729 	24.434071
0.730 	25.134147
0.731 	24.970201
0.732 	23.374010
0.733 	23.386090
0.734 	25.119344
0.735 	25.619602
0.736 	24.683365
0.737 	24.191574
0.738 	24.995086
0.739 	25.409548
0.740 	25.140449
0.741 	25.337785
0.742 	25.460821
0.743 	24.426536
0.744 	24.118661
0.745 	24.763543
0.746 	25.359546
0.747 	25.565492
0.748 	25.503338
0.749 	24.984364
0.750 	24.810340
0.751 	24.785530
0.752 	23.692444
0.753 	23.274614
0.754 	23.681665
0.755 	23.356919
0.756 	23.394566
0.757 	24.789790
0.758 	25.203407
0.759 	24.561217
0.760 	24.487826
0.761 	24.673414
0.762 	24.541102
0.763 	24.915223
0.764 	25.908522
0.765 	26.108192
0.766 	25.052071
0.767 	24.065561
0.768 	23.625692
0.769 	23.659690
0.770 	24.031091
0.771 	24.101557
0.772 	23.491647
0.773 	23.298004
0.774 	23.883937
0.775 	24.349773
0.776 	24.215325
0.777 	24.028743
0.778 	24.301881
0.779 	24.434939
0.780 	23.970107
0.781 	23.729488
0.782 	24.472432
0.783 	25.065387
0.784 	24.498580
0.785 	23.673810
0.786 	23.017997
0.787 	22.952453
0.788 	23.939613
0.789 	24.935810
0.790 	24.803896
0.791 	24.246147
0.792 	23.741131
0.793 	23.662139
0.794 	24.157929
0.795 	24.384032
0.796 	24.893300
0.797 	25.407836
0.798 	24.735355
0.799 	23.850325
0.800 	23.729478
0.801 	23.630003
0.802 	23.698232
0.803 	24.075292
0.804 	24.222073
0.805 	24.097307
0.806 	24.008704
0.807 	24.411494
0.808 	24.759065
0.809 	24.159016
0.810 	23.395236
0.811 	23.200950
0.812 	23.444636
0.813 	23.893172
0.814 	23.620472
0.815 	22.775089
0.816 	22.581085
0.817 	22.830507
0.818 	23.191956
0.819 	23.755145
0.820 	23.904496
0.821 	23.816765
0.822 	23.805946
0.823 	23.798189
0.824 	23.837745
0.825 	23.860971
0.826 	23.702271
0.827 	23.521083
0.828 	23.468709
0.829 	23.295401
0.830 	22.834552
0.831 	22.597974
0.832 	23.045738
0.833 	23.577712
0.834 	23.616175
0.835 	23.597122
0.836 	23.719846
0.837 	23.886417
0.838 	23.594361
0.839 	23.007906
0.840 	23.108220
0.841 	23.722014
0.842 	23.868629
0.843 	23.581268
0.844 	23.158667
0.845 	22.894977
0.846 	23.153796
0.847 	23.370355
0.848 	22.959565
0.849 	22.487317
0.850 	22.514788
0.851 	22.815346
0.852 	23.130641
0.853 	23.435312
0.854 	23.511483
0.855 	23.371838
0.856 	23.020860
0.857 	22.215629
0.858 	21.633430
0.859 	22.400499
0.860 	23.226368
0.861 	23.221360
0.862 	23.083988
0.863 	23.084651
0.864 	22.672551
0.865 	22.008395
0.866 	21.893554
0.867 	22.622538
0.868 	23.335768
0.869 	23.289693
0.870 	22.779326
0.871 	22.659883
0.872 	22.460881
0.873 	21.922787
0.874 	22.093635
0.875 	23.085244
0.876 	23.729646
0.877 	23.718739
0.878 	23.172226
0.879 	22.348439
0.880 	22.095467
0.881 	22.450354
0.882 	22.803335
0.883 	23.033944
0.884 	23.018437
0.885 	22.630287
0.886 	22.294048
0.887 	22.209786
0.888 	22.455591
0.889 	22.676053
0.890 	22.580456
0.891 	22.126803
0.892 	21.559620
0.893 	21.402303
0.894 	21.508598
0.895 	21.505429
0.896 	21.556611
0.897 	21.743257
0.898 	21.827847
0.899 	21.779208
0.900 	21.929189
0.901 	22.123874
0.902 	21.971452
0.903 	21.793393
0.904 	22.029796
0.905 	22.188730
0.906 	21.955501
0.907 	21.703854
0.908 	21.483190
0.909 	21.162497
0.910 	21.205434
0.911 	21.628735
0.912 	21.828369
0.913 	21.507062
0.914 	21.283252
0.915 	21.492884
0.916 	21.863696
0.917 	22.162142
0.918 	22.007365
0.919 	21.261634
0.920 	20.759156
0.921 	20.912952
0.922 	21.195532
0.923 	20.939924
0.924 	20.565245
0.925 	20.806815
0.926 	21.606921
0.927 	22.060057
0.928 	21.916170
0.929 	21.422146
0.930 	20.915188
0.931 	20.922446
0.932 	21.457382
0.933 	21.870241
0.934 	21.642661
0.935 	21.167144
0.936 	20.743006
0.937 	20.706694
0.938 	21.257284
0.939 	21.597724
0.940 	21.286706
0.941 	20.902747
0.942 	20.936330
0.943 	21.110876
0.944 	21.035803
0.945 	20.633199
0.946 	20.116391
0.947 	19.590746
0.948 	19.449031
0.949 	19.811865
0.950 	20.330371
0.951 	20.476891
0.952 	19.958676
0.953 	19.538803
0.954 	19.683762
0.955 	20.347530
0.956 	21.126202
0.957 	21.420106
0.958 	20.898001
0.959 	19.713462
0.960 	18.826070
0.961 	18.634093
0.962 	18.985825
0.963 	19.332155
0.964 	19.456671
0.965 	19.560767
0.966 	19.821786
0.967 	19.846840
0.968 	19.576324
0.969 	19.060765
0.970 	19.112224
0.971 	19.275339
0.972 	19.322002
0.973 	19.749865
0.974 	20.093083
0.975 	20.027736
0.976 	19.631261
0.977 	19.407438
0.978 	19.642462
0.979 	19.824698
0.980 	19.983658
0.981 	19.790928
0.982 	19.646480
0.983 	19.767788
0.984 	19.800542
0.985 	19.496924
0.986 	19.441495
0.987 	19.669386
0.988 	19.376541
0.989 	19.167711
0.990 	19.631355
0.991 	20.585068
0.992 	20.721888
0.993 	19.832289
0.994 	19.151929
0.995 	19.306254
0.996 	19.712874
0.997 	19.714464
0.998 	19.503997
0.999 	19.499214
1.000 	19.686633
1.001 	19.774443
1.002 	19.495931
1.003 	19.622002
1.004 	19.987648
1.005 	19.796706
1.006 	19.646363
1.007 	19.589238
1.008 	19.642135
1.009 	19.987176
1.010 	20.098914
1.011 	19.979102
1.012 	19.916425
1.013 	20.093442
1.014 	20.196132
1.015 	19.382240
1.016 	18.706473
1.017 	18.731410
1.018 	19.393417
1.019 	20.296598
1.020 	20.275958
1.021 	20.064273
1.022 	20.286518
1.023 	20.220394
1.024 	20.128583
1.025 	19.822507
1.026 	19.240590
1.027 	19.233203
1.028 	19.809019
1.029 	20.191315
1.030 	20.190042
1.031 	20.252390
1.032 	20.326568
1.033 	19.660963
1.034 	18.763922
1.035 	18.507040
1.036 	19.185476
1.037 	20.373207
1.038 	20.962503
1.039 	20.482279
1.040 	19.843791
1.041 	19.843845
1.042 	19.933946
1.043 	20.014491
1.044 	20.218952
1.045 	19.998423
1.046 	19.426704
1.047 	19.158424
1.048 	19.334624
1.049 	19.346232
1.050 	19.326160
1.051 	19.927728
1.052 	20.490880
1.053 	20.302617
1.054 	19.764374
1.055 	19.583896
1.056 	19.858580
1.057 	19.980143
1.058 	19.865916
1.059 	19.760756
1.060 	19.621936
1.061 	19.572101
1.062 	19.734729
1.063 	20.183666
1.064 	20.396217
1.065 	20.222909
1.066 	20.283952
1.067 	20.168684
1.068 	19.761835
1.069 	19.257604
1.070 	18.918440
1.071 	19.473569
1.072 	20.160860
1.073 	19.990744
1.074 	19.647138
1.075 	19.801368
1.076 	20.159763
1.077 	20.282118
1.078 	20.043731
1.079 	19.841687
1.080 	19.991670
1.081 	20.084744
1.082 	19.908540
1.083 	19.477743
1.084 	18.970745
1.085 	18.793526
1.086 	19.007513
1.087 	19.332235
1.088 	19.715485
1.089 	20.280007
1.090 	20.605302
1.091 	20.322361
1.092 	19.821128
1.093 	19.740645
1.094 	20.066243
1.095 	20.215964
1.096 	19.917814
1.097 	19.257895
1.098 	18.545002
1.099 	18.655166
1.100 	19.676057
1.101 	20.443941
1.102 	20.554793
1.103 	20.330812
1.104 	19.896992
1.105 	19.365367
1.106 	19.027679
1.107 	19.005497
1.108 	19.140069
1.109 	19.024477
1.110 	18.790311
1.111 	18.801513
1.112 	18.845255
1.113 	18.574684
1.114 	18.286143
1.115 	18.349551
1.116 	18.710338
1.117 	18.926548
1.118 	18.612235
1.119 	18.106721
1.120 	18.178234
1.121 	18.431448
1.122 	18.539909
1.123 	19.063708
1.124 	19.567260
1.125 	19.193884
1.126 	18.350987
1.127 	17.857646
1.128 	17.888657
1.129 	17.904499
1.130 	17.628402
1.131 	17.010174
1.132 	16.413540
1.133 	16.627451
1.134 	17.179739
1.135 	17.275866
1.136 	16.901788
1.137 	16.366544
1.138 	15.831706
1.139 	15.755968
1.140 	16.120661
1.141 	16.548864
1.142 	16.855576
1.143 	17.119924
1.144 	16.952587
1.145 	16.377462
1.146 	16.081557
1.147 	16.430744
1.148 	16.741586
1.149 	16.605616
1.150 	16.114394
1.151 	15.588144
1.152 	15.330056
1.153 	15.386290
1.154 	15.413800
1.155 	15.406009
1.156 	15.275681
1.157 	14.940276
1.158 	15.063914
1.159 	15.783295
1.160 	16.381871
1.161 	16.289905
1.162 	15.958735
1.163 	15.944378
1.164 	15.872220
1.165 	15.133829
1.166 	14.111104
1.167 	13.895825
1.168 	14.555732
1.169 	15.406224
1.170 	15.765969
1.171 	15.492456
1.172 	15.095512
1.173 	15.305336
1.174 	15.868902
1.175 	16.242401
1.176 	16.286111
1.177 	15.931496
1.178 	15.159736
1.179 	14.703714
1.180 	15.024140
1.181 	15.676106
1.182 	16.031931
1.183 	15.890415
1.184 	15.177741
1.185 	14.439191
1.186 	14.060961
1.187 	14.149625
1.188 	14.471077
1.189 	14.790222
1.190 	14.912643
1.191 	15.026004
1.192 	15.208712
1.193 	14.901535
1.194 	13.876599
1.195 	13.031842
1.196 	13.125728
1.197 	13.888479
1.198 	14.470518
1.199 	14.528609
1.200 	14.263131
1.201 	14.091218
1.202 	14.445032
1.203 	15.412153
1.204 	15.992968
1.205 	15.485566
1.206 	14.337417
1.207 	13.819834
1.208 	14.271689
1.209 	15.011370
1.210 	15.230092
1.211 	15.128425
1.212 	15.113650
1.213 	15.150108
1.214 	15.268992
1.215 	15.438518
1.216 	15.377944
1.217 	15.122565
1.218 	15.009998
1.219 	15.200409
1.220 	15.246753
1.221 	15.032515
1.222 	15.131778
1.223 	15.548115
1.224 	15.871593
1.225 	15.991887
1.226 	15.959507
1.227 	15.863976
1.228 	15.821156
1.229 	15.649547
1.230 	15.355827
1.231 	15.168057
1.232 	15.365973
1.233 	16.019459
1.234 	16.929559
1.235 	17.356595
1.236 	17.006809
1.237 	16.364587
1.238 	16.171109
1.239 	16.249303
1.240 	16.045961
1.241 	15.539413
1.242 	15.309523
1.243 	15.585468
1.244 	16.156008
1.245 	16.651151
1.246 	16.788748
1.247 	16.624285
1.248 	16.205840
1.249 	15.427923
1.250 	14.641522
1.251 	14.617513
1.252 	15.495410
1.253 	16.622412
1.254 	17.402107
1.255 	17.498405
1.256 	17.151503
1.257 	16.432125
1.258 	15.463288
1.259 	14.968622
1.260 	15.473125
1.261 	16.507591
1.262 	16.937034
1.263 	16.727810
1.264 	16.420088
1.265 	16.348151
1.266 	16.207171
1.267 	15.809499
1.268 	15.634887
1.269 	15.981409
1.270 	16.293094
1.271 	16.340038
1.272 	16.435743
1.273 	16.598369
1.274 	16.838674
1.275 	17.110094
1.276 	16.958550
1.277 	16.201539
1.278 	15.447247
1.279 	15.507661
1.280 	16.202522
1.281 	16.934495
1.282 	17.250069
1.283 	17.001501
1.284 	16.251754
1.285 	15.542291
1.286 	15.334072
1.287 	15.570191
1.288 	15.795644
1.289 	15.538817
1.290 	15.186265
1.291 	15.214777
1.292 	15.492755
1.293 	15.763493
1.294 	16.083509
1.295 	16.261830
1.296 	16.187603
1.297 	15.799564
1.298 	15.134369
1.299 	15.009607
1.300 	15.478208
1.301 	15.907695
1.302 	15.967896
1.303 	15.591114
1.304 	14.979695
1.305 	14.751563
1.306 	15.180899
1.307 	15.817801
1.308 	16.008591
1.309 	15.490143
1.310 	15.066833
1.311 	15.044464
1.312 	15.030735
1.313 	15.132750
1.314 	15.702590
1.315 	16.124988
1.316 	15.613594
1.317 	14.806961
1.318 	14.289952
1.319 	13.940891
1.320 	13.648864
1.321 	13.554235
1.322 	13.711854
1.323 	13.965592
1.324 	13.842937
1.325 	13.244846
1.326 	12.961514
1.327 	13.351006
1.328 	14.007715
1.329 	14.387353
1.330 	14.483000
1.331 	14.639127
1.332 	14.989954
1.333 	15.141945
1.334 	14.856468
1.335 	14.166430
1.336 	13.494208
1.337 	13.310703
1.338 	13.463286
1.339 	13.422712
1.340 	13.207591
1.341 	13.091913
1.342 	13.206386
1.343 	13.184799
1.344 	12.743645
1.345 	12.099522
1.346 	11.890106
1.347 	12.267643
1.348 	12.719734
1.349 	12.900413
1.350 	12.945039
1.351 	12.820018
1.352 	12.644992
1.353 	12.578943
1.354 	12.646120
1.355 	12.795158
1.356 	12.819291
1.357 	12.744338
1.358 	12.650081
1.359 	12.269528
1.360 	11.473491
1.361 	10.680503
1.362 	10.817103
1.363 	11.699622
1.364 	12.464879
1.365 	12.247516
1.366 	11.360935
1.367 	10.491296
1.368 	10.367435
1.369 	11.157149
1.370 	12.196342
1.371 	12.594289
1.372 	12.091817
1.373 	11.076676
1.374 	10.093559
1.375 	9.575341
1.376 	9.353279
1.377 	9.324148
1.378 	9.775368
1.379 	10.355760
1.380 	10.297239
1.381 	9.648313
1.382 	9.207190
1.383 	9.179410
1.384 	9.319006
1.385 	9.333797
1.386 	9.281956
1.387 	9.129734
1.388 	8.820003
1.389 	8.745259
1.390 	8.902775
1.391 	8.426644
1.392 	7.153147
1.393 	5.985289
1.394 	5.891606
1.395 	6.827256
1.396 	7.649974
1.397 	7.338910
1.398 	6.542969
1.399 	6.392725
1.400 	6.838930
1.401 	7.226337
1.402 	6.979857
1.403 	6.203665
1.404 	5.617490
1.405 	5.904664
1.406 	6.922944
1.407 	7.718334
1.408 	7.057616
1.409 	5.976246
1.410 	6.121668
1.411 	7.331346
1.412 	7.754831
1.413 	7.088397
1.414 	6.023789
1.415 	4.921501
1.416 	4.225923
1.417 	4.622382
1.418 	5.133425
1.419 	4.949520
1.420 	4.746336
1.421 	5.153430
1.422 	5.554952
1.423 	5.631500
1.424 	5.855657
1.425 	6.211136
1.426 	6.249953
1.427 	5.835826
1.428 	5.389421
1.429 	5.267585
1.430 	5.210226
1.431 	4.976583
1.432 	4.657737
1.433 	4.381768
1.434 	3.896521
1.435 	3.359934
1.436 	3.672771
1.437 	4.980590
1.438 	6.353140
1.439 	7.436040
1.440 	7.871022
1.441 	7.274663
1.442 	5.744629
1.443 	4.454547
1.444 	3.963592
1.445 	3.918484
1.446 	4.101024
1.447 	4.583331
1.448 	4.920977
1.449 	4.948750
1.450 	4.886385
1.451 	4.690669
1.452 	4.375593
1.453 	4.139472
1.454 	3.844682
1.455 	4.024350
1.456 	5.030539
1.457 	5.931549
1.458 	6.290841
1.459 	6.444563
1.460 	6.099857
1.461 	5.304337
1.462 	4.986063
1.463 	5.586934
1.464 	6.401953
1.465 	6.448176
1.466 	5.442921
1.467 	4.548278
1.468 	4.646881
1.469 	5.084397
1.470 	4.907378
1.471 	4.201796
1.472 	3.982699
1.473 	4.861879
1.474 	5.890692
1.475 	6.093772
1.476 	5.666511
1.477 	5.222449
1.478 	5.010682
1.479 	5.257755
1.480 	5.640828
1.481 	5.539645
1.482 	5.299442
1.483 	5.114656
1.484 	4.895074
1.485 	5.126357
1.486 	5.437359
1.487 	5.547206
1.488 	5.775523
1.489 	6.194314
1.490 	5.957494
1.491 	4.606301
1.492 	3.010020
1.493 	2.695658
1.494 	3.697189
1.495 	5.416708
1.496 	6.971048
1.497 	7.461695
1.498 	6.769959
1.499 	5.255358
1.500 	4.420761
1.501 	5.260110
1.502 	7.087247
1.503 	8.244396
1.504 	7.887049
1.505 	7.148122
1.506 	6.685644
1.507 	6.010631
1.508 	4.896419
1.509 	4.447755
1.510 	5.359372
1.511 	6.447963
1.512 	6.784618
1.513 	6.794799
1.514 	7.070889
1.515 	7.124846
1.516 	6.305109
1.517 	5.881561
1.518 	6.713550
1.519 	6.659784
1.520 	5.809143
1.521 	5.941588
1.522 	6.297725
1.523 	5.560677
1.524 	4.592549
1.525 	4.807280
1.526 	5.669329
1.527 	6.838422
1.528 	7.893599
1.529 	7.204753
1.530 	5.585491
1.531 	5.474648
1.532 	7.002686
1.533 	7.922218
1.534 	7.215336
1.535 	5.915559
1.536 	5.451325
1.537 	6.210938
1.538 	7.181747
1.539 	6.857987
1.540 	5.879410
1.541 	6.241706
1.542 	7.272260
1.543 	7.201121
1.544 	6.751755
1.545 	7.088113
1.546 	7.985373
1.547 	8.529959
1.548 	7.853087
