0.660 	33.246145
0.661 	30.126362
0.662 	31.997054
0.663 	31.141967
0.664 	32.028897
0.665 	32.171351
0.666 	34.383019
0.667 	32.287139
0.668 	28.667420
0.669 	30.410243
0.670 	32.729975
0.671 	33.148626
0.672 	32.146274
0.673 	31.047786
0.674 	31.333697
0.675 	30.899137
0.676 	31.136321
0.677 	31.838157
0.678 	30.718802
0.679 	29.990405
0.680 	30.746620
0.681 	30.229882
0.682 	29.905742
0.683 	30.983085
0.684 	30.265455
0.685 	31.475843
0.686 	32.052572
0.687 	30.413256
0.688 	30.764433
0.689 	31.174566
0.690 	29.689886
0.691 	30.831308
0.692 	31.587943
0.693 	30.083121
0.694 	30.109944
0.695 	31.943279
0.696 	31.973018
0.697 	31.755497
0.698 	31.213314
0.699 	29.167175
0.700 	28.337269
0.701 	29.001032
0.702 	29.999549
0.703 	31.096082
0.704 	32.197037
0.705 	33.400660
0.706 	33.277848
0.707 	30.658485
0.708 	28.567243
0.709 	30.152859
0.710 	30.311711
0.711 	28.671740
0.712 	28.820721
0.713 	30.565955
0.714 	31.764502
0.715 	31.138401
0.716 	28.958565
0.717 	27.003493
0.718 	27.315465
0.719 	28.726936
0.720 	30.513693
0.721 	30.701317
0.722 	30.201019
0.723 	30.178646
0.724 	30.087122
0.725 	29.291927
0.726 	28.879658
0.727 	29.346322
0.728 	29.407868
0.729 	29.675302
0.730 	29.591693
0.731 	29.046032
0.732 	28.264568
0.733 	28.095979
0.734 	28.863509
0.735 	29.626674
0.736 	29.611813
0.737 	30.031338
0.738 	30.643851
0.739 	30.180380
0.740 	29.311811
0.741 	28.923670
0.742 	29.060929
0.743 	29.090531
0.744 	28.632560
0.745 	28.577868
0.746 	29.115658
0.747 	30.062533
0.748 	30.031428
0.749 	29.190802
0.750 	28.971193
0.751 	29.245558
0.752 	29.213024
0.753 	28.836879
0.754 	27.877081
0.755 	27.189429
0.756 	27.411296
0.757 	28.136556
0.758 	28.977601
0.759 	29.579449
0.760 	29.283876
0.761 	28.610207
0.762 	28.805922
0.763 	28.822902
0.764 	28.405701
0.765 	28.598076
0.766 	29.270275
0.767 	29.268154
0.768 	28.370196
0.769 	27.776711
0.770 	27.791488
0.771 	27.848441
0.772 	27.802691
0.773 	27.755799
0.774 	28.347473
0.775 	29.132106
0.776 	28.841682
0.777 	27.758742
0.778 	27.351588
0.779 	27.711214
0.780 	28.300145
0.781 	28.814949
0.782 	29.478093
0.783 	29.546792
0.784 	28.719769
0.785 	28.314878
0.786 	27.965688
0.787 	27.455355
0.788 	27.708818
0.789 	28.224487
0.790 	28.047301
0.791 	27.415446
0.792 	27.471332
0.793 	28.196154
0.794 	28.408020
0.795 	28.305102
0.796 	28.697561
0.797 	28.832707
0.798 	28.325667
0.799 	27.612337
0.800 	26.767085
0.801 	26.354315
0.802 	26.899430
0.803 	27.877970
0.804 	28.553494
0.805 	28.429053
0.806 	27.610162
0.807 	27.432830
