0.660 	30.757218
0.661 	30.681706
0.662 	30.347096
0.663 	27.835812
0.664 	29.330857
0.665 	31.047902
0.666 	30.256394
0.667 	28.263092
0.668 	27.004771
0.669 	30.191509
0.670 	30.854876
0.671 	29.009646
0.672 	29.534016
0.673 	30.959618
0.674 	31.767679
0.675 	29.715515
0.676 	29.813921
0.677 	29.713553
0.678 	29.054854
0.679 	28.246874
0.680 	28.896647
0.681 	32.262325
0.682 	30.060286
0.683 	29.429832
0.684 	29.882437
0.685 	30.549965
0.686 	29.505325
0.687 	27.510980
0.688 	28.978228
0.689 	31.342443
0.690 	32.249438
0.691 	31.867829
0.692 	30.738070
0.693 	30.384643
0.694 	30.721932
0.695 	30.858851
0.696 	30.409414
0.697 	29.552131
0.698 	30.181302
0.699 	30.500575
0.700 	30.318303
0.701 	30.672912
0.702 	30.554161
0.703 	30.336908
0.704 	31.520461
0.705 	31.397885
0.706 	30.230347
0.707 	29.681934
0.708 	30.286056
0.709 	30.995783
0.710 	31.287355
0.711 	32.276209
0.712 	31.483010
0.713 	29.834739
0.714 	30.031750
0.715 	30.927767
0.716 	29.307411
0.717 	27.402798
0.718 	28.268953
0.719 	29.706440
0.720 	30.689710
0.721 	30.179421
0.722 	30.450631
0.723 	31.428157
0.724 	30.892074
0.725 	29.650669
0.726 	29.741403
0.727 	30.437084
0.728 	29.804237
0.729 	30.008746
0.730 	30.398531
0.731 	30.593079
0.732 	29.414121
0.733 	28.617325
0.734 	29.270622
0.735 	29.772056
0.736 	29.365488
0.737 	29.198146
0.738 	30.165758
0.739 	30.762010
0.740 	30.033202
0.741 	28.977893
0.742 	29.031456
0.743 	29.059870
0.744 	28.515418
0.745 	28.855533
0.746 	30.457592
0.747 	30.917155
0.748 	30.011694
0.749 	30.109925
0.750 	30.460734
0.751 	29.875702
0.752 	29.014414
0.753 	29.051665
0.754 	29.185274
0.755 	28.878869
0.756 	29.445895
0.757 	30.391728
0.758 	29.818904
0.759 	28.666021
0.760 	28.824660
0.761 	29.155221
0.762 	28.825841
0.763 	29.526258
0.764 	30.309661
0.765 	30.139142
0.766 	29.612798
0.767 	28.946517
0.768 	28.617835
0.769 	29.379751
0.770 	30.117769
0.771 	29.858691
0.772 	29.073457
0.773 	28.270359
0.774 	28.390792
0.775 	29.068429
0.776 	28.809600
0.777 	27.940894
0.778 	27.999284
0.779 	28.955092
0.780 	29.434624
0.781 	29.330014
0.782 	29.765798
0.783 	30.299782
0.784 	29.855273
0.785 	29.084200
0.786 	28.459597
0.787 	28.189119
0.788 	28.367797
0.789 	28.527138
0.790 	28.181789
0.791 	28.055341
0.792 	28.806274
0.793 	29.228267
0.794 	28.889456
0.795 	28.169322
0.796 	27.799885
0.797 	28.392966
0.798 	29.249581
0.799 	29.411685
0.800 	28.812048
0.801 	28.290414
0.802 	28.276445
0.803 	28.344374
0.804 	28.202545
0.805 	28.134641
0.806 	28.552225
0.807 	29.410309
0.808 	29.448349
0.809 	28.442347
0.810 	27.863860
0.811 	28.092973
0.812 	28.430343
0.813 	28.230424
0.814 	27.426652
0.815 	27.502693
0.816 	28.582042
0.817 	29.021906
0.818 	28.624054
0.819 	28.339804
0.820 	28.274713
0.821 	28.288155
0.822 	28.189416
0.823 	28.255920
0.824 	28.799923
0.825 	29.049438
0.826 	28.640440
0.827 	28.223954
0.828 	27.971033
0.829 	27.386464
0.830 	26.513788
0.831 	26.299956
0.832 	27.380795
0.833 	28.847373
0.834 	29.445222
0.835 	29.389859
0.836 	29.093675
0.837 	28.826621
0.838 	28.393385
0.839 	27.743807
0.840 	27.558177
0.841 	27.957813
0.842 	28.314590
0.843 	28.227371
0.844 	27.700347
0.845 	27.479405
0.846 	27.995066
0.847 	28.238833
0.848 	27.727962
0.849 	27.117215
0.850 	26.911306
0.851 	27.223197
0.852 	27.855727
0.853 	28.279085
0.854 	28.183579
0.855 	27.916606
0.856 	27.642321
0.857 	27.136997
0.858 	26.782388
0.859 	27.253688
0.860 	27.462851
0.861 	26.995284
0.862 	26.835651
0.863 	27.082606
0.864 	27.180649
0.865 	26.904495
0.866 	26.575287
0.867 	26.519054
0.868 	26.825450
0.869 	27.111147
0.870 	27.108208
0.871 	27.138065
0.872 	27.150197
0.873 	27.283314
0.874 	27.637653
0.875 	27.788824
0.876 	27.838624
0.877 	27.915641
0.878 	27.507164
0.879 	26.878074
0.880 	26.776646
0.881 	26.967752
0.882 	27.260045
0.883 	27.429992
0.884 	27.119694
0.885 	26.733687
0.886 	26.559582
0.887 	26.369738
0.888 	26.392389
0.889 	26.667938
0.890 	26.853794
0.891 	26.664909
0.892 	26.383046
0.893 	26.487760
0.894 	26.863376
0.895 	26.748131
0.896 	26.204082
0.897 	26.098012
0.898 	26.353616
0.899 	26.395178
0.900 	26.160464
0.901 	25.944385
0.902 	25.681942
0.903 	25.615185
0.904 	26.017022
0.905 	26.538960
0.906 	26.785381
0.907 	26.680702
0.908 	26.481034
0.909 	26.329168
0.910 	26.193108
0.911 	26.125034
0.912 	25.998092
0.913 	25.524990
0.914 	25.170751
0.915 	25.274241
0.916 	25.607489
0.917 	25.936881
0.918 	26.151050
0.919 	26.176895
0.920 	26.187199
0.921 	26.333604
0.922 	26.071535
0.923 	25.062801
0.924 	24.555083
0.925 	25.225797
0.926 	26.028917
0.927 	25.419422
0.928 	24.151441
0.929 	23.769065
0.930 	24.815764
0.931 	26.118141
0.932 	26.546872
0.933 	25.646781
0.934 	24.449417
0.935 	24.043283
0.936 	24.488195
0.937 	25.288761
0.938 	25.847026
0.939 	26.037116
0.940 	25.725687
0.941 	25.340275
0.942 	25.281468
0.943 	25.402346
0.944 	24.985415
0.945 	24.036817
0.946 	23.117961
0.947 	22.650048
0.948 	22.657733
0.949 	23.141811
0.950 	23.606468
0.951 	23.834654
0.952 	23.915997
0.953 	23.934391
0.954 	23.857476
0.955 	24.054218
0.956 	24.333112
0.957 	24.242805
0.958 	23.876353
0.959 	23.274844
0.960 	22.554918
0.961 	22.194557
0.962 	22.599448
0.963 	23.222744
0.964 	23.352867
0.965 	22.926172
0.966 	22.836951
0.967 	23.114145
0.968 	23.009086
0.969 	22.754186
0.970 	22.870099
0.971 	23.286117
0.972 	23.656165
0.973 	23.837238
0.974 	23.656103
0.975 	23.519637
0.976 	23.404642
0.977 	23.588000
0.978 	24.188845
0.979 	24.213144
0.980 	23.614022
0.981 	23.397118
0.982 	23.436929
0.983 	23.527691
0.984 	23.552005
0.985 	23.576452
0.986 	23.877823
0.987 	24.045834
0.988 	23.652391
0.989 	23.368498
0.990 	23.610168
0.991 	23.763675
0.992 	23.766860
0.993 	23.712577
0.994 	23.283574
0.995 	22.744425
0.996 	22.874514
0.997 	23.676855
0.998 	24.130334
0.999 	23.934840
1.000 	23.688197
1.001 	23.625154
1.002 	23.480619
1.003 	23.514073
1.004 	23.784264
1.005 	23.628626
1.006 	23.560426
1.007 	23.826087
1.008 	23.639429
1.009 	23.382981
1.010 	23.546913
1.011 	23.915467
1.012 	24.533341
1.013 	24.915446
1.014 	24.632991
1.015 	23.823630
1.016 	23.385654
1.017 	23.638981
1.018 	23.796997
1.019 	23.876029
1.020 	24.197146
1.021 	24.650271
1.022 	24.763461
1.023 	24.242571
1.024 	23.672959
1.025 	23.309516
1.026 	23.495406
1.027 	24.006077
1.028 	24.472619
1.029 	24.670035
1.030 	24.572075
1.031 	24.514610
1.032 	24.050594
1.033 	23.174395
1.034 	22.686263
1.035 	23.108832
1.036 	23.926778
1.037 	24.444071
1.038 	24.345164
1.039 	23.658542
1.040 	23.705747
1.041 	24.700115
1.042 	25.347271
1.043 	25.250061
1.044 	24.599475
1.045 	23.917790
1.046 	23.531334
1.047 	23.326423
1.048 	23.663802
1.049 	24.339956
1.050 	24.768347
1.051 	24.747038
1.052 	24.669855
1.053 	24.538331
1.054 	24.075000
1.055 	23.915271
1.056 	24.198062
1.057 	24.174428
1.058 	23.838591
1.059 	23.840849
1.060 	24.301009
1.061 	24.613333
1.062 	24.664841
1.063 	24.707628
1.064 	24.550410
1.065 	24.042257
1.066 	23.411801
1.067 	23.036983
1.068 	23.224283
1.069 	23.635800
1.070 	24.087967
1.071 	24.833883
1.072 	25.293758
1.073 	24.875884
1.074 	24.000123
1.075 	23.561850
1.076 	23.933826
1.077 	24.270452
1.078 	24.124277
1.079 	24.154526
1.080 	24.251081
1.081 	23.695525
1.082 	23.262302
1.083 	23.464399
1.084 	23.717241
1.085 	23.917875
1.086 	24.113958
1.087 	24.112573
1.088 	24.065697
1.089 	24.075462
1.090 	23.972132
1.091 	23.814556
1.092 	23.718653
1.093 	23.874744
1.094 	24.234077
1.095 	24.346803
1.096 	24.151282
1.097 	23.595313
1.098 	22.570097
1.099 	22.105174
1.100 	22.815384
1.101 	23.692249
1.102 	23.937244
1.103 	23.736834
1.104 	23.514603
1.105 	23.380511
1.106 	23.297025
1.107 	23.247874
1.108 	23.030022
1.109 	22.685959
1.110 	22.679829
1.111 	22.972697
1.112 	22.820041
1.113 	22.277515
1.114 	22.204782
1.115 	22.212471
1.116 	21.787942
1.117 	21.652807
1.118 	22.373162
1.119 	23.078540
1.120 	23.132925
1.121 	22.818203
1.122 	22.516602
1.123 	22.275011
1.124 	22.074931
1.125 	21.976582
1.126 	21.801563
1.127 	21.353645
1.128 	20.768269
1.129 	20.381003
1.130 	20.246614
1.131 	20.224594
1.132 	20.374207
1.133 	20.951058
1.134 	21.538805
1.135 	21.609556
1.136 	21.144564
1.137 	20.420033
1.138 	19.715093
1.139 	19.480853
1.140 	19.495193
1.141 	19.288797
1.142 	18.827893
1.143 	18.452057
1.144 	18.260305
1.145 	18.129530
1.146 	18.132968
1.147 	18.403926
1.148 	18.790410
1.149 	18.994942
1.150 	18.576037
1.151 	17.729719
1.152 	17.411769
1.153 	17.904323
1.154 	18.284472
1.155 	18.219803
1.156 	18.210977
1.157 	18.530903
1.158 	19.100348
1.159 	19.390264
1.160 	19.161753
1.161 	18.729268
1.162 	18.635452
1.163 	18.947720
1.164 	19.072438
1.165 	18.765160
1.166 	18.465024
1.167 	18.627051
1.168 	18.896552
1.169 	18.637275
1.170 	17.801924
1.171 	16.948829
1.172 	16.788441
1.173 	17.417345
1.174 	18.189030
1.175 	18.639344
1.176 	18.656675
1.177 	18.170133
1.178 	17.394973
1.179 	17.214676
1.180 	17.785906
1.181 	18.269498
1.182 	18.225750
