0.660 	29.972626
0.661 	27.989085
0.662 	25.952239
0.663 	25.171920
0.664 	28.900431
0.665 	27.834784
0.666 	27.075413
0.667 	27.749557
0.668 	26.185411
0.669 	26.593332
0.670 	27.276174
0.671 	27.861899
0.672 	25.423196
0.673 	25.657661
0.674 	28.000375
0.675 	28.546734
0.676 	27.029139
0.677 	27.190733
0.678 	26.586102
0.679 	24.977991
0.680 	23.442577
0.681 	24.562518
0.682 	25.222394
0.683 	25.843174
0.684 	26.653542
0.685 	28.089487
0.686 	28.233143
0.687 	26.493385
0.688 	26.961575
0.689 	27.349724
0.690 	26.846322
0.691 	27.488853
0.692 	28.416795
0.693 	27.089442
0.694 	25.444763
0.695 	26.292508
0.696 	27.527837
0.697 	28.052585
0.698 	27.813888
0.699 	25.951653
0.700 	26.074994
0.701 	26.738879
0.702 	26.993509
0.703 	27.444316
0.704 	27.432358
0.705 	27.393447
0.706 	26.775505
0.707 	25.434305
0.708 	25.250935
0.709 	26.544817
0.710 	26.206273
0.711 	24.890225
0.712 	25.210229
0.713 	27.050985
0.714 	28.615576
0.715 	28.738360
0.716 	25.723290
0.717 	22.388936
0.718 	23.910659
0.719 	26.120502
0.720 	26.566504
0.721 	27.000951
0.722 	28.057260
0.723 	27.270896
0.724 	25.892599
0.725 	25.144622
0.726 	25.557762
0.727 	26.276659
0.728 	26.658014
0.729 	26.976493
0.730 	26.656931
0.731 	26.535467
0.732 	25.937524
0.733 	25.272345
0.734 	25.006591
0.735 	25.610270
0.736 	26.622856
0.737 	27.594031
0.738 	27.938935
0.739 	26.774091
0.740 	25.805974
0.741 	25.903831
0.742 	26.680268
0.743 	26.405569
0.744 	26.097791
0.745 	25.569471
0.746 	25.617251
0.747 	26.753884
0.748 	26.628081
0.749 	25.551133
0.750 	24.981000
0.751 	25.378737
0.752 	26.178393
0.753 	26.253375
0.754 	25.586568
0.755 	24.837252
0.756 	24.470333
0.757 	24.967480
0.758 	25.578348
0.759 	25.696669
0.760 	25.724318
0.761 	26.013327
0.762 	26.252123
0.763 	26.347515
0.764 	26.813579
0.765 	27.081570
0.766 	26.749745
0.767 	25.918283
0.768 	24.764506
0.769 	24.676888
0.770 	24.744557
0.771 	24.532414
0.772 	24.304437
0.773 	24.081984
0.774 	24.185642
0.775 	24.400005
0.776 	24.730948
0.777 	25.252681
0.778 	25.368152
0.779 	25.366308
0.780 	25.459736
0.781 	25.596073
0.782 	26.035177
0.783 	26.375727
0.784 	26.092831
0.785 	25.866735
0.786 	25.386436
0.787 	24.276092
0.788 	24.058036
0.789 	24.746787
0.790 	25.195368
0.791 	25.577051
0.792 	25.735771
0.793 	25.444898
0.794 	25.099418
0.795 	24.456625
0.796 	24.188994
0.797 	25.017059
0.798 	25.493369
0.799 	25.602478
0.800 	25.789803
0.801 	25.640581
0.802 	25.396997
0.803 	25.387988
0.804 	25.521664
0.805 	25.242532
0.806 	24.546432
0.807 	24.533371
0.808 	24.997948
0.809 	24.632037
0.810 	24.251556
0.811 	24.407641
0.812 	24.457936
0.813 	24.977560
0.814 	25.283069
0.815 	24.817869
0.816 	24.680044
0.817 	24.766912
0.818 	24.580828
0.819 	24.491179
0.820 	24.736168
0.821 	25.293431
0.822 	25.560680
0.823 	25.423118
0.824 	25.012558
0.825 	24.769112
0.826 	24.949630
0.827 	24.960851
0.828 	24.676143
0.829 	24.546531
0.830 	24.203736
0.831 	23.397047
0.832 	23.297277
0.833 	24.352682
0.834 	25.245358
0.835 	25.213480
0.836 	24.865167
0.837 	24.668847
0.838 	24.416143
0.839 	24.205361
0.840 	24.177948
0.841 	24.095205
0.842 	23.995870
0.843 	24.159988
0.844 	24.451249
0.845 	24.628934
0.846 	25.003598
0.847 	25.332599
0.848 	24.798187
0.849 	23.662468
0.850 	22.982695
0.851 	23.568478
0.852 	24.589405
0.853 	24.976739
0.854 	24.602246
0.855 	24.076638
0.856 	23.947362
0.857 	23.792662
0.858 	23.550993
0.859 	23.927515
0.860 	24.113962
0.861 	23.678824
0.862 	23.503723
0.863 	23.536054
0.864 	23.258086
0.865 	23.330218
0.866 	24.205821
0.867 	25.119568
0.868 	25.019438
0.869 	23.946123
0.870 	22.789362
0.871 	22.562366
