0.770 	28.840702
0.771 	28.317513
0.772 	27.290310
0.773 	27.032064
0.774 	27.682975
0.775 	28.182394
0.776 	28.175185
0.777 	28.271205
0.778 	28.360167
0.779 	28.098778
0.780 	27.496221
0.781 	27.380105
0.782 	27.831994
0.783 	28.279513
0.784 	28.520910
0.785 	28.314699
0.786 	28.006670
0.787 	27.843309
0.788 	27.991931
0.789 	28.127200
0.790 	27.655740
0.791 	27.622703
0.792 	28.174668
0.793 	28.318001
0.794 	27.937003
0.795 	27.570567
0.796 	27.522672
0.797 	27.922069
0.798 	28.476129
0.799 	28.564566
0.800 	27.701557
0.801 	26.656976
0.802 	26.703875
0.803 	27.625572
0.804 	28.108093
0.805 	28.024994
0.806 	27.705226
0.807 	27.586802
0.808 	27.660459
0.809 	27.589233
0.810 	27.757930
0.811 	27.899499
0.812 	27.237793
0.813 	26.575773
0.814 	26.529116
0.815 	27.029444
0.816 	28.121125
0.817 	28.744645
0.818 	28.308170
0.819 	27.734993
0.820 	27.255649
0.821 	27.176525
0.822 	27.718217
0.823 	28.238595
0.824 	28.430254
0.825 	28.337110
0.826 	28.082101
0.827 	27.691394
0.828 	27.208908
0.829 	26.945184
0.830 	26.858159
0.831 	26.811458
0.832 	27.083420
0.833 	27.728174
0.834 	28.170583
0.835 	28.043691
0.836 	27.579604
0.837 	27.162690
0.838 	26.628303
0.839 	26.009164
0.840 	25.933965
0.841 	26.563595
0.842 	27.142999
0.843 	27.076110
0.844 	26.791903
0.845 	26.955475
0.846 	27.216726
0.847 	27.158624
0.848 	26.754850
0.849 	26.307792
0.850 	26.185364
0.851 	26.394036
0.852 	26.759649
0.853 	27.193330
0.854 	27.295887
0.855 	26.973437
0.856 	26.592878
0.857 	26.437211
0.858 	26.470646
0.859 	27.003411
0.860 	27.333322
0.861 	26.728725
0.862 	25.985752
0.863 	26.064227
0.864 	26.597495
0.865 	26.693790
0.866 	26.564959
0.867 	26.876418
0.868 	27.171712
0.869 	26.671487
0.870 	25.829261
0.871 	25.713299
0.872 	26.193053
0.873 	26.582683
0.874 	26.834032
0.875 	26.939416
0.876 	26.924382
0.877 	27.068895
0.878 	26.998808
0.879 	26.555220
0.880 	26.424508
0.881 	26.530786
0.882 	26.641757
0.883 	26.865586
0.884 	26.868525
0.885 	26.381737
0.886 	25.844273
0.887 	25.565459
0.888 	25.645925
0.889 	25.717799
0.890 	25.792053
0.891 	26.190159
0.892 	26.673445
0.893 	27.019528
0.894 	27.028511
0.895 	26.554201
0.896 	25.700399
0.897 	25.134114
0.898 	25.322510
0.899 	25.906940
0.900 	26.105626
0.901 	25.766165
0.902 	25.163001
0.903 	24.919975
0.904 	25.250359
0.905 	25.607907
0.906 	25.741209
0.907 	25.985239
0.908 	26.222635
0.909 	26.070960
0.910 	25.693904
0.911 	25.350247
0.912 	25.101417
0.913 	25.003010
0.914 	24.943687
0.915 	25.088670
0.916 	25.675983
0.917 	26.334315
0.918 	26.384594
0.919 	25.805688
0.920 	25.507021
0.921 	25.577715
0.922 	25.264773
0.923 	24.465760
0.924 	24.283148
0.925 	24.889369
0.926 	25.304461
0.927 	24.944420
0.928 	24.416324
0.929 	24.305345
0.930 	24.781588
0.931 	25.457160
0.932 	25.820066
0.933 	25.557539
0.934 	25.011202
0.935 	24.717865
0.936 	24.855539
0.937 	25.466252
0.938 	26.028607
0.939 	25.961176
0.940 	25.461886
0.941 	25.244136
0.942 	25.004317
0.943 	24.666574
0.944 	24.494519
0.945 	24.191920
0.946 	23.948638
0.947 	23.991352
0.948 	24.158330
0.949 	24.054463
0.950 	23.693247
0.951 	23.787197
0.952 	24.021374
0.953 	24.202349
0.954 	24.452645
0.955 	24.745935
0.956 	24.666420
0.957 	24.269920
0.958 	23.999115
0.959 	23.572607
0.960 	22.826504
0.961 	22.453868
0.962 	22.823574
0.963 	23.425063
0.964 	23.825656
0.965 	23.863430
0.966 	23.751756
0.967 	23.810101
0.968 	23.853642
0.969 	24.045822
0.970 	24.384467
0.971 	24.344653
0.972 	24.284099
0.973 	24.191324
0.974 	23.783844
0.975 	23.833530
0.976 	24.109589
0.977 	24.028599
0.978 	23.785666
0.979 	23.883068
0.980 	23.747248
0.981 	23.344097
0.982 	23.274733
0.983 	23.774056
0.984 	24.195720
0.985 	24.427817
0.986 	24.694408
0.987 	24.446466
0.988 	23.667665
0.989 	23.539691
0.990 	24.658253
0.991 	25.370198
0.992 	24.868972
0.993 	24.333285
0.994 	24.109977
0.995 	23.871058
0.996 	24.176737
0.997 	24.560417
0.998 	24.270962
0.999 	24.129731
1.000 	24.742136
1.001 	24.884914
1.002 	24.212892
1.003 	23.796692
1.004 	23.871785
1.005 	23.820066
1.006 	23.630752
1.007 	23.835758
1.008 	24.352499
1.009 	24.376333
1.010 	23.808910
1.011 	23.735480
1.012 	24.132898
1.013 	24.155242
1.014 	24.200031
1.015 	24.240088
1.016 	24.193911
1.017 	24.064870
1.018 	24.203874
1.019 	24.418345
1.020 	24.231640
1.021 	24.351476
1.022 	24.890890
1.023 	24.750545
1.024 	24.275024
1.025 	24.177954
1.026 	24.648124
1.027 	25.154608
1.028 	25.089698
1.029 	24.678235
1.030 	24.229994
1.031 	23.946823
1.032 	23.557848
1.033 	23.120699
1.034 	23.020768
1.035 	23.194329
1.036 	23.562076
1.037 	24.075463
1.038 	24.416968
1.039 	24.091376
1.040 	24.067488
1.041 	24.766722
1.042 	24.993922
1.043 	24.751523
1.044 	24.406053
1.045 	23.993404
1.046 	24.272991
1.047 	25.026734
1.048 	25.450394
1.049 	25.256312
1.050 	24.523124
1.051 	23.942227
1.052 	23.889097
1.053 	23.961197
1.054 	24.232667
1.055 	24.662569
1.056 	24.665405
1.057 	24.332420
1.058 	24.107254
1.059 	23.825497
1.060 	23.784262
1.061 	24.275622
1.062 	24.819374
1.063 	25.028774
1.064 	24.835772
1.065 	24.524450
1.066 	24.371758
1.067 	24.227861
1.068 	23.997566
1.069 	23.695986
1.070 	23.544567
1.071 	23.886623
1.072 	24.557362
1.073 	24.955680
1.074 	24.838981
1.075 	24.559880
1.076 	24.639351
1.077 	24.877449
1.078 	24.981117
1.079 	24.811459
1.080 	24.388889
1.081 	24.198715
1.082 	24.360660
1.083 	24.498600
1.084 	24.257412
1.085 	23.679671
1.086 	23.387554
1.087 	23.853841
1.088 	24.665329
1.089 	25.243712
1.090 	25.246250
1.091 	24.771644
1.092 	24.218712
1.093 	24.137858
1.094 	24.510505
1.095 	24.643551
1.096 	24.332979
1.097 	23.740492
1.098 	23.049394
1.099 	22.795029
1.100 	23.317394
1.101 	24.141397
1.102 	24.392773
1.103 	23.809566
1.104 	23.219637
1.105 	23.399610
1.106 	24.143057
1.107 	24.654090
1.108 	24.619652
1.109 	24.484476
1.110 	24.371969
1.111 	24.123439
1.112 	23.674137
1.113 	23.034068
1.114 	22.344238
1.115 	21.967434
1.116 	22.241412
1.117 	22.985812
1.118 	23.628297
1.119 	23.683320
1.120 	23.398921
1.121 	23.287737
1.122 	23.327330
1.123 	23.556401
1.124 	23.546107
1.125 	22.804762
1.126 	22.085363
1.127 	22.089335
1.128 	22.519333
1.129 	22.676235
1.130 	22.379863
1.131 	21.815253
1.132 	21.421307
1.133 	21.654221
1.134 	22.257202
1.135 	22.481727
1.136 	22.067536
1.137 	21.552799
1.138 	21.201191
1.139 	21.123325
1.140 	21.050083
1.141 	20.817725
1.142 	20.574393
1.143 	20.328371
1.144 	20.007044
1.145 	19.882739
1.146 	20.467830
1.147 	21.630371
1.148 	22.042603
1.149 	21.329337
1.150 	20.388260
1.151 	19.859209
1.152 	19.795619
1.153 	20.037360
1.154 	20.432817
1.155 	20.968827
1.156 	21.107106
1.157 	20.373544
1.158 	19.443779
1.159 	19.357835
1.160 	19.867299
1.161 	20.306604
1.162 	20.772654
1.163 	21.117620
1.164 	20.681970
1.165 	19.841988
1.166 	19.288952
1.167 	19.335636
1.168 	19.861085
1.169 	20.400108
1.170 	20.436964
1.171 	19.865953
1.172 	18.994654
1.173 	18.847602
1.174 	19.509353
1.175 	19.969573
1.176 	19.804324
1.177 	19.321227
1.178 	18.755226
1.179 	18.795428
1.180 	19.677827
1.181 	20.683171
1.182 	20.973528
1.183 	20.400317
1.184 	19.440745
1.185 	19.043595
1.186 	19.113302
1.187 	18.856501
1.188 	18.167817
1.189 	17.848784
1.190 	18.261242
1.191 	19.099796
1.192 	19.778067
1.193 	19.831108
1.194 	19.257928
1.195 	18.496778
1.196 	18.126825
1.197 	18.503852
1.198 	19.099508
1.199 	19.363801
1.200 	19.086195
1.201 	18.755306
1.202 	19.005802
1.203 	20.116610
1.204 	20.980918
1.205 	20.602038
1.206 	19.293012
1.207 	18.639931
1.208 	18.875762
1.209 	19.200871
1.210 	19.237068
1.211 	19.226245
1.212 	19.345102
1.213 	19.594669
1.214 	19.978341
1.215 	20.433778
1.216 	20.692451
1.217 	20.643335
1.218 	20.445672
1.219 	20.355187
1.220 	20.248862
1.221 	19.969853
1.222 	19.628860
1.223 	19.272290
1.224 	18.860416
1.225 	18.691944
1.226 	19.235183
1.227 	20.373176
1.228 	21.250381
1.229 	21.153805
1.230 	20.560461
1.231 	20.086716
1.232 	20.052571
1.233 	20.268124
1.234 	20.697489
1.235 	21.205925
1.236 	21.324589
1.237 	21.208818
1.238 	21.437041
1.239 	21.737839
1.240 	21.550664
1.241 	20.892375
1.242 	20.392484
1.243 	20.484933
1.244 	21.121838
1.245 	21.507102
1.246 	21.120540
1.247 	20.496482
1.248 	20.360172
1.249 	20.440305
1.250 	20.354628
1.251 	20.139291
1.252 	20.038108
1.253 	20.378673
1.254 	20.938158
1.255 	20.964832
1.256 	20.687593
1.257 	20.739864
1.258 	21.056680
1.259 	21.287565
1.260 	21.597765
1.261 	22.052104
1.262 	22.329707
1.263 	22.280426
1.264 	21.866416
1.265 	21.081282
1.266 	20.161817
1.267 	19.379218
1.268 	19.260545
1.269 	19.805767
1.270 	20.280167
1.271 	20.550108
1.272 	21.295128
1.273 	22.239651
1.274 	22.592448
1.275 	22.185775
1.276 	21.560467
1.277 	20.812996
1.278 	20.000672
1.279 	19.681780
1.280 	20.009881
1.281 	20.429324
1.282 	20.617342
1.283 	20.819665
1.284 	21.083003
1.285 	21.343856
1.286 	21.419180
1.287 	21.336407
1.288 	21.371949
1.289 	21.473512
1.290 	21.436721
1.291 	21.447777
1.292 	21.525125
1.293 	21.314299
1.294 	20.780232
1.295 	20.345388
1.296 	20.497522
1.297 	20.948269
1.298 	21.332213
1.299 	21.499142
1.300 	21.307764
1.301 	20.975087
1.302 	20.712634
1.303 	20.164097
1.304 	19.506716
1.305 	19.379443
1.306 	19.843184
1.307 	20.298926
1.308 	20.320709
1.309 	20.007710
1.310 	19.665709
1.311 	19.296228
1.312 	19.300290
1.313 	19.833470
1.314 	20.177661
1.315 	19.732672
1.316 	18.994375
1.317 	18.938812
1.318 	19.684221
1.319 	20.276437
1.320 	20.082645
1.321 	19.374600
1.322 	18.741005
1.323 	18.609427
1.324 	18.820754
1.325 	19.066068
1.326 	19.088977
1.327 	18.948947
1.328 	18.780534
1.329 	18.289066
1.330 	17.708858
1.331 	18.038702
1.332 	19.160598
1.333 	19.508941
1.334 	18.817046
1.335 	18.010419
1.336 	17.937188
1.337 	18.127366
1.338 	17.966318
1.339 	17.683376
1.340 	17.838942
1.341 	18.326653
1.342 	18.919597
1.343 	19.227924
1.344 	18.698307
1.345 	17.384413
1.346 	16.415607
1.347 	16.519299
1.348 	17.374451
1.349 	18.137292
1.350 	18.345126
1.351 	17.970114
1.352 	17.511049
1.353 	17.331806
1.354 	17.293863
1.355 	17.378837
1.356 	17.571777
1.357 	17.783327
1.358 	17.803054
1.359 	17.230074
1.360 	16.294503
1.361 	15.746274
1.362 	16.170123
1.363 	16.802264
1.364 	17.059400
1.365 	16.861466
1.366 	16.434237
1.367 	15.762086
1.368 	15.351017
1.369 	15.916514
1.370 	16.910559
1.371 	17.157226
1.372 	16.360936
1.373 	15.138272
1.374 	14.351782
1.375 	14.698516
1.376 	15.675306
1.377 	16.112896
1.378 	15.602977
1.379 	14.974561
1.380 	14.664720
1.381 	14.556798
1.382 	14.384471
1.383 	14.161339
1.384 	14.238111
1.385 	14.597024
1.386 	14.932847
1.387 	14.785772
1.388 	14.259876
1.389 	13.849471
1.390 	13.350295
1.391 	12.395355
1.392 	11.761255
1.393 	11.993909
1.394 	12.122061
1.395 	11.730447
1.396 	11.308899
1.397 	11.356973
1.398 	11.768214
1.399 	11.893082
1.400 	11.481288
1.401 	11.213058
1.402 	11.360439
1.403 	11.191463
1.404 	10.682552
1.405 	10.468560
1.406 	10.890292
1.407 	11.403568
1.408 	11.064727
1.409 	10.571470
1.410 	10.963576
1.411 	11.942121
1.412 	12.052691
1.413 	11.237783
1.414 	10.620377
1.415 	10.266790
1.416 	9.751303
1.417 	9.452461
1.418 	9.382648
1.419 	9.487482
1.420 	9.932886
1.421 	10.066114
1.422 	9.701656
1.423 	9.825785
1.424 	10.321622
1.425 	10.404618
1.426 	10.430447
1.427 	10.618061
1.428 	10.550562
1.429 	10.103012
1.430 	9.477607
1.431 	9.376825
1.432 	10.126630
1.433 	10.747605
1.434 	10.124411
1.435 	9.212530
1.436 	9.258712
1.437 	10.251669
1.438 	11.120337
1.439 	11.510314
1.440 	11.642920
1.441 	11.452905
1.442 	10.467978
1.443 	9.090127
1.444 	8.253594
1.445 	8.506886
1.446 	8.928147
1.447 	8.830699
1.448 	8.771989
1.449 	9.213043
1.450 	9.733079
1.451 	10.034726
1.452 	10.086880
1.453 	9.690523
1.454 	9.174570
1.455 	9.006708
1.456 	9.186379
1.457 	9.595449
1.458 	10.392404
1.459 	11.209322
1.460 	11.483032
1.461 	11.307707
1.462 	11.372132
1.463 	11.695183
1.464 	11.522706
1.465 	10.713523
1.466 	9.905286
1.467 	9.434301
1.468 	9.262305
1.469 	9.266395
1.470 	9.502090
1.471 	9.626978
1.472 	9.439158
1.473 	9.556821
1.474 	9.383545
1.475 	8.868611
1.476 	9.138911
1.477 	10.097728
1.478 	11.078798
1.479 	11.161667
1.480 	10.202214
1.481 	9.139666
1.482 	8.830940
1.483 	9.502717
1.484 	9.964730
1.485 	10.073313
1.486 	10.368965
1.487 	10.724287
1.488 	10.997975
1.489 	11.442018
1.490 	11.369529
1.491 	10.098257
1.492 	8.525760
1.493 	8.516051
1.494 	10.251097
1.495 	11.946013
1.496 	12.277391
1.497 	11.441720
1.498 	10.837224
1.499 	10.905794
1.500 	11.074658
1.501 	11.235780
1.502 	11.651905
1.503 	11.787764
1.504 	11.156457
1.505 	10.287391
1.506 	9.790838
1.507 	10.094269
1.508 	10.810101
1.509 	11.541564
1.510 	12.452179
1.511 	12.742374
1.512 	11.981998
1.513 	11.067507
1.514 	10.693524
1.515 	10.793095
1.516 	11.603065
1.517 	12.679421
1.518 	12.741925
1.519 	11.062089
1.520 	9.587492
1.521 	9.556559
1.522 	10.146858
1.523 	11.326436
1.524 	12.292376
1.525 	12.259569
1.526 	11.754174
1.527 	11.793138
1.528 	12.884482
1.529 	13.542588
1.530 	12.730471
1.531 	11.696990
1.532 	10.826857
1.533 	9.544927
1.534 	8.700384
1.535 	9.685208
1.536 	11.633754
1.537 	12.531893
1.538 	12.191981
1.539 	11.974363
1.540 	12.365965
1.541 	13.212960
1.542 	13.336571
1.543 	12.293371
1.544 	11.483616
1.545 	11.606428
1.546 	12.605099
1.547 	13.765540
1.548 	13.496306
1.549 	12.176614
1.550 	11.527493
1.551 	11.286985
1.552 	11.571410
1.553 	12.442897
1.554 	13.253945
1.555 	14.342148
1.556 	14.629239
1.557 	13.292805
1.558 	11.169291
1.559 	9.762329
1.560 	10.516149
1.561 	12.499385
1.562 	13.815704
1.563 	14.192348
1.564 	13.690379
1.565 	13.086908
1.566 	13.558569
1.567 	14.799006
1.568 	14.993649
1.569 	13.994748
1.570 	12.893515
1.571 	13.533470
1.572 	14.858880
1.573 	14.023793
1.574 	12.709936
1.575 	12.587225
1.576 	13.083812
1.577 	14.160952
1.578 	14.145401
1.579 	13.148600
1.580 	13.628511
1.581 	14.802467
1.582 	14.977976
1.583 	14.756550
1.584 	14.612557
1.585 	13.921102
1.586 	13.201490
1.587 	12.219675
1.588 	11.713328
1.589 	12.077364
1.590 	12.845052
1.591 	13.156326
1.592 	13.883219
1.593 	14.740911
1.594 	14.289083
1.595 	14.018281
1.596 	15.064249
1.597 	16.148062
1.598 	16.235134
1.599 	14.750052
1.600 	14.436476
1.601 	14.989663
1.602 	13.767397
1.603 	12.474308
1.604 	12.065747
1.605 	12.508728
1.606 	13.551769
1.607 	13.011393
1.608 	13.064296
1.609 	15.232166
1.610 	15.302907
1.611 	13.142758
1.612 	12.028585
1.613 	12.715605
1.614 	15.103455
1.615 	15.495438
1.616 	13.614856
1.617 	14.704677
1.618 	16.410313
1.619 	15.986829
1.620 	14.852721
1.621 	12.464294
1.622 	12.015435
1.623 	14.788431
1.624 	15.558638
1.625 	14.529072
1.626 	15.859330
1.627 	17.365388
1.628 	17.252763
1.629 	15.618928
1.630 	14.689726
1.631 	15.820864
1.632 	16.700072
1.633 	15.298333
1.634 	13.389407
1.635 	14.583820
1.636 	17.230990
1.637 	16.417110
1.638 	15.236407
1.639 	15.968371
1.640 	15.811465
1.641 	15.580952
1.642 	15.448242
1.643 	14.721275
1.644 	14.441623
1.645 	14.884046
1.646 	13.757237
1.647 	13.081019
1.648 	14.389213
1.649 	14.349346
1.650 	14.860437
1.651 	15.144706
1.652 	14.817016
1.653 	15.408809
1.654 	15.013012
1.655 	14.265297
1.656 	15.120440
1.657 	16.756360
1.658 	17.198508
1.659 	17.366774
1.660 	15.937291
1.661 	15.030366
1.662 	15.620565
1.663 	14.510510
1.664 	13.434209
1.665 	14.454357
1.666 	13.314398
1.667 	12.129544
1.668 	14.246645
1.669 	16.611679
1.670 	16.629651
1.671 	15.610404
1.672 	15.666696
1.673 	16.605575
1.674 	15.023180
1.675 	14.538123
1.676 	17.264083
1.677 	19.394249
1.678 	16.947836
1.679 	16.149595
1.680 	17.452187
1.681 	16.470231
1.682 	12.841433
1.683 	13.357814
1.684 	17.178467
1.685 	17.418529
1.686 	16.397305
1.687 	16.017639
1.688 	17.012961
1.689 	14.647177
1.690 	10.032808
1.691 	13.940359
1.692 	14.860281
1.693 	9.278489
1.694 	12.637057
1.695 	15.891014
1.696 	14.474940
1.697 	16.493655
1.698 	14.793489
1.699 	13.203463
1.700 	16.449297
