0.660 	30.121945
0.661 	28.989565
0.662 	28.866626
0.663 	30.885026
0.664 	32.197456
0.665 	27.575288
0.666 	29.750408
0.667 	30.997980
0.668 	29.873588
0.669 	28.387253
0.670 	28.914984
0.671 	30.789519
0.672 	28.550285
0.673 	28.100589
0.674 	30.325087
0.675 	30.921886
0.676 	30.632589
0.677 	29.262573
0.678 	27.301246
0.679 	26.990480
0.680 	29.441074
0.681 	30.829512
0.682 	29.034818
0.683 	29.960456
0.684 	32.073007
0.685 	31.602218
0.686 	29.196426
0.687 	27.182687
0.688 	28.332492
0.689 	31.286186
0.690 	31.178988
0.691 	30.067718
0.692 	31.027042
0.693 	31.566614
0.694 	31.224697
0.695 	30.193002
0.696 	29.510539
0.697 	30.052003
0.698 	29.295432
0.699 	27.628685
0.700 	27.715577
0.701 	28.319464
0.702 	28.838826
0.703 	29.471769
0.704 	30.869170
0.705 	31.139275
0.706 	29.329329
0.707 	28.333273
0.708 	29.085343
0.709 	30.515765
0.710 	30.234065
0.711 	29.498917
0.712 	29.727944
0.713 	29.819339
0.714 	30.501347
0.715 	31.222357
0.716 	28.235715
0.717 	25.419766
0.718 	27.661576
0.719 	30.532140
0.720 	31.230396
0.721 	29.294824
0.722 	27.974421
0.723 	28.478969
0.724 	29.539295
0.725 	30.013312
0.726 	29.578530
0.727 	29.281750
0.728 	29.130986
0.729 	29.446018
0.730 	29.327138
0.731 	29.763240
0.732 	29.405660
0.733 	28.876650
0.734 	29.360944
0.735 	29.233067
0.736 	28.294304
0.737 	28.211286
0.738 	29.037337
0.739 	29.094746
0.740 	28.622967
0.741 	28.856709
0.742 	29.367565
0.743 	28.526998
0.744 	27.956232
0.745 	28.205934
0.746 	28.495382
0.747 	28.770642
0.748 	29.059573
0.749 	29.717187
0.750 	29.571316
0.751 	29.096099
0.752 	28.953963
0.753 	29.321341
0.754 	29.214047
0.755 	28.204747
0.756 	27.883142
0.757 	28.375463
0.758 	28.518276
0.759 	28.604913
0.760 	28.740577
0.761 	28.546361
0.762 	28.240337
0.763 	28.709489
0.764 	29.475230
0.765 	29.637691
0.766 	29.159031
0.767 	28.648275
0.768 	28.289104
0.769 	28.257579
0.770 	28.202039
0.771 	27.712037
0.772 	27.090527
0.773 	27.068753
0.774 	27.679003
0.775 	27.817361
0.776 	27.785486
0.777 	27.890364
0.778 	27.662925
0.779 	27.787918
0.780 	28.141983
0.781 	28.292300
0.782 	28.114400
0.783 	27.938970
0.784 	28.227831
0.785 	28.535363
0.786 	28.482896
0.787 	28.728983
0.788 	29.234705
0.789 	29.152129
0.790 	28.461162
0.791 	27.661124
0.792 	27.367476
0.793 	27.342011
0.794 	27.124989
0.795 	27.149356
0.796 	27.738965
0.797 	28.326963
0.798 	28.366321
0.799 	28.144646
0.800 	27.961520
0.801 	27.931983
0.802 	28.090713
0.803 	28.217714
0.804 	28.293426
0.805 	28.442529
0.806 	28.270548
0.807 	28.117540
0.808 	28.242999
0.809 	27.932825
0.810 	27.358402
0.811 	27.017101
0.812 	27.089197
0.813 	27.893818
0.814 	28.319818
0.815 	27.727369
0.816 	27.317724
0.817 	27.655386
0.818 	28.091560
0.819 	28.091227
0.820 	27.941237
0.821 	27.972993
0.822 	27.883974
0.823 	27.752653
0.824 	27.675398
0.825 	27.646086
0.826 	27.720917
0.827 	27.675543
0.828 	27.676120
0.829 	27.763440
0.830 	27.471134
0.831 	27.090737
0.832 	27.181956
0.833 	27.570170
0.834 	27.723661
0.835 	27.822217
0.836 	28.077722
0.837 	27.980757
0.838 	27.399575
0.839 	27.247053
0.840 	27.782041
0.841 	27.884761
0.842 	27.115351
0.843 	26.493232
0.844 	26.781412
0.845 	27.351905
0.846 	27.758701
0.847 	27.818119
0.848 	27.489996
0.849 	27.216119
0.850 	27.154108
0.851 	27.250195
0.852 	27.509870
0.853 	27.793530
0.854 	27.875950
0.855 	27.565353
0.856 	26.934526
0.857 	26.518177
0.858 	26.635072
0.859 	27.142682
0.860 	27.038952
0.861 	26.469359
0.862 	26.420904
0.863 	26.637737
0.864 	26.481115
0.865 	26.043197
0.866 	26.190406
0.867 	27.039664
0.868 	27.543845
0.869 	27.261749
0.870 	26.786377
0.871 	26.796242
0.872 	26.844074
0.873 	26.640611
0.874 	26.966370
0.875 	27.691547
0.876 	27.694964
0.877 	27.253923
0.878 	27.030520
0.879 	27.000468
0.880 	26.569290
0.881 	25.810729
0.882 	25.918165
0.883 	26.650981
0.884 	26.871773
0.885 	26.302778
0.886 	25.664218
0.887 	25.359833
0.888 	25.738119
0.889 	26.311083
0.890 	26.444455
0.891 	26.246894
0.892 	26.301623
