0.660 	36.195481
0.661 	38.616555
0.662 	36.371828
0.663 	40.937191
0.664 	41.245021
0.665 	37.986719
0.666 	33.334791
0.667 	31.239235
0.668 	38.417911
0.669 	35.103763
0.670 	34.656729
0.671 	39.157249
0.672 	41.574590
0.673 	36.901888
0.674 	34.150215
0.675 	35.372016
0.676 	35.823617
0.677 	34.082217
0.678 	33.463729
0.679 	35.380348
0.680 	36.750305
0.681 	38.920498
0.682 	35.130903
0.683 	35.723259
0.684 	37.166511
0.685 	33.652589
0.686 	35.574553
0.687 	37.992209
0.688 	33.847422
0.689 	35.547053
0.690 	35.502109
0.691 	33.939441
0.692 	34.941237
0.693 	36.786729
0.694 	35.754782
0.695 	35.232682
0.696 	33.867448
0.697 	33.763836
0.698 	34.076157
0.699 	36.236413
0.700 	37.194649
0.701 	36.317367
0.702 	36.543768
0.703 	34.093556
0.704 	35.363778
0.705 	36.666368
0.706 	34.368276
0.707 	34.481955
0.708 	35.453532
0.709 	35.518503
0.710 	34.771972
0.711 	34.336420
0.712 	34.395830
0.713 	34.861481
0.714 	35.744649
0.715 	35.432430
0.716 	33.139281
0.717 	32.816355
0.718 	34.541829
0.719 	35.522353
0.720 	35.766261
0.721 	33.949871
0.722 	31.670264
0.723 	32.296627
0.724 	33.397420
0.725 	35.371578
0.726 	34.688257
0.727 	34.886760
0.728 	36.972089
0.729 	36.490627
0.730 	33.153208
0.731 	33.707061
0.732 	35.066575
0.733 	33.301222
0.734 	32.393789
0.735 	33.824804
0.736 	33.657311
0.737 	32.699473
0.738 	32.507624
0.739 	32.107505
0.740 	33.546868
0.741 	35.643517
0.742 	35.400380
0.743 	33.320973
0.744 	32.487563
0.745 	34.646017
0.746 	35.883759
0.747 	34.385506
0.748 	33.409231
0.749 	33.569251
0.750 	34.420100
0.751 	34.494586
0.752 	32.957782
0.753 	31.913753
0.754 	32.695588
0.755 	34.224082
0.756 	34.552279
0.757 	33.277340
0.758 	32.704227
0.759 	33.773477
0.760 	33.749644
0.761 	32.567054
0.762 	33.097715
0.763 	34.095013
0.764 	34.276100
0.765 	33.858176
0.766 	32.887350
0.767 	32.132529
0.768 	32.170214
0.769 	32.536248
0.770 	32.390345
0.771 	33.474515
0.772 	33.232733
0.773 	31.917848
0.774 	31.792881
0.775 	33.903786
0.776 	35.394605
0.777 	34.106667
0.778 	32.736678
0.779 	33.069053
0.780 	32.939948
0.781 	32.519133
0.782 	32.636400
0.783 	33.382046
0.784 	32.928725
0.785 	31.654147
0.786 	31.781476
0.787 	32.975605
0.788 	33.956031
0.789 	34.020532
0.790 	33.363619
0.791 	32.102980
0.792 	30.820408
0.793 	31.306369
0.794 	33.030126
0.795 	34.102973
0.796 	34.637159
0.797 	33.406532
0.798 	31.889401
0.799 	32.894696
0.800 	34.089400
0.801 	33.404650
0.802 	31.763204
0.803 	30.791994
0.804 	31.546694
0.805 	33.030865
0.806 	33.414164
0.807 	32.941990
0.808 	32.448571
0.809 	32.674600
0.810 	32.799692
0.811 	32.036015
0.812 	30.923384
0.813 	30.758226
0.814 	31.750257
0.815 	32.448879
0.816 	32.476087
0.817 	31.951419
0.818 	31.665992
0.819 	31.740713
0.820 	31.885793
0.821 	32.263252
0.822 	31.812248
0.823 	30.439348
0.824 	29.819884
0.825 	30.543857
0.826 	31.346824
0.827 	31.496216
0.828 	31.638555
0.829 	32.209243
0.830 	32.891764
0.831 	33.362159
0.832 	32.911385
0.833 	31.402784
0.834 	30.355470
0.835 	30.782382
0.836 	31.858550
0.837 	32.010797
0.838 	31.252559
0.839 	31.071482
0.840 	31.637299
0.841 	31.773223
0.842 	31.590512
0.843 	31.363849
0.844 	31.016104
0.845 	30.973304
0.846 	31.407033
0.847 	31.638073
0.848 	31.592270
0.849 	32.051269
0.850 	33.106607
0.851 	33.350127
0.852 	32.037139
0.853 	30.922727
0.854 	31.030044
0.855 	31.441270
0.856 	31.331339
0.857 	31.035067
0.858 	31.033150
0.859 	31.425591
0.860 	31.730503
0.861 	31.503434
0.862 	31.055517
0.863 	31.046586
0.864 	31.194723
0.865 	30.818595
0.866 	30.330388
0.867 	30.665488
0.868 	31.218819
0.869 	30.906629
0.870 	30.162429
0.871 	29.769306
0.872 	30.025277
0.873 	30.687484
0.874 	31.111775
0.875 	31.130662
0.876 	31.120914
0.877 	31.504616
0.878 	31.909449
0.879 	31.638612
0.880 	30.899147
0.881 	30.443691
0.882 	30.128093
0.883 	30.185144
0.884 	30.726581
0.885 	30.643369
0.886 	30.362088
0.887 	30.470816
0.888 	30.675452
0.889 	30.774285
0.890 	30.618296
0.891 	30.526670
0.892 	30.271068
0.893 	29.715617
0.894 	29.665400
0.895 	30.387216
0.896 	30.807641
0.897 	29.947472
0.898 	28.928910
0.899 	28.522524
0.900 	28.797888
0.901 	29.960623
0.902 	31.259476
0.903 	31.322056
0.904 	30.264237
0.905 	29.119698
0.906 	28.766127
0.907 	29.435223
0.908 	30.294271
0.909 	30.877619
0.910 	30.678915
0.911 	30.076614
0.912 	29.720404
0.913 	29.840738
0.914 	30.077925
0.915 	29.895799
0.916 	29.580469
0.917 	29.510972
0.918 	29.637320
0.919 	30.050308
0.920 	30.537982
0.921 	30.438950
0.922 	29.757056
0.923 	29.189780
0.924 	29.087130
0.925 	29.513542
0.926 	30.252621
0.927 	30.362423
0.928 	29.582941
0.929 	28.999921
0.930 	29.339769
0.931 	29.947568
0.932 	30.131304
0.933 	30.094102
0.934 	29.672060
0.935 	29.298737
0.936 	28.893464
0.937 	28.370539
0.938 	27.927330
0.939 	28.064547
0.940 	28.873592
0.941 	29.431491
0.942 	29.579756
0.943 	29.399487
0.944 	29.146428
0.945 	28.997501
0.946 	29.089408
0.947 	29.177581
0.948 	29.109798
0.949 	28.736172
0.950 	28.323139
0.951 	27.942140
0.952 	27.830420
0.953 	28.041434
0.954 	27.629371
0.955 	27.698988
0.956 	27.907293
0.957 	27.801261
0.958 	27.582476
0.959 	27.971587
0.960 	28.857682
0.961 	28.719042
0.962 	28.146222
0.963 	27.835814
0.964 	26.991359
0.965 	26.936178
0.966 	27.735233
0.967 	28.108282
0.968 	28.012284
0.969 	27.638875
0.970 	27.749783
0.971 	27.804270
0.972 	27.385376
0.973 	27.196008
0.974 	27.100111
0.975 	26.993676
0.976 	26.985619
0.977 	27.433692
0.978 	27.658256
0.979 	27.559058
0.980 	27.602609
0.981 	27.278165
0.982 	27.116994
0.983 	27.401202
0.984 	27.968786
0.985 	27.526546
0.986 	26.542618
0.987 	26.402097
0.988 	26.964635
0.989 	26.820759
0.990 	26.540253
0.991 	27.295001
0.992 	28.148173
0.993 	28.672765
0.994 	28.392518
0.995 	27.216405
0.996 	26.402520
0.997 	26.196929
0.998 	26.687926
0.999 	26.677362
1.000 	26.222421
1.001 	26.510793
1.002 	27.369238
1.003 	27.545068
1.004 	26.691012
1.005 	26.151406
1.006 	27.118610
1.007 	28.659330
1.008 	28.501956
1.009 	27.498084
1.010 	27.403805
1.011 	28.040363
1.012 	28.251529
1.013 	27.413816
1.014 	26.346656
1.015 	26.324240
1.016 	26.557489
1.017 	26.681282
1.018 	27.284215
1.019 	27.551129
1.020 	26.951989
1.021 	26.893890
1.022 	27.088934
1.023 	27.205732
1.024 	27.241048
1.025 	27.080741
1.026 	27.339608
1.027 	27.321545
1.028 	27.487632
1.029 	28.058837
1.030 	27.766945
1.031 	27.052018
1.032 	26.925357
1.033 	26.990354
1.034 	26.575504
1.035 	26.418670
1.036 	27.157406
1.037 	27.765881
1.038 	27.757885
1.039 	27.821497
1.040 	27.947777
1.041 	27.408976
1.042 	27.277805
1.043 	27.457372
1.044 	27.322252
1.045 	27.498273
1.046 	27.420044
1.047 	26.979143
1.048 	26.554095
1.049 	26.713397
1.050 	27.486949
1.051 	28.579736
1.052 	29.240769
1.053 	28.678409
1.054 	27.191508
1.055 	25.930013
1.056 	26.393457
1.057 	27.611789
1.058 	28.006182
1.059 	28.140081
1.060 	27.831687
1.061 	27.663997
1.062 	28.215224
1.063 	27.895685
1.064 	27.128986
1.065 	26.926520
1.066 	27.131754
1.067 	27.443777
1.068 	27.660125
1.069 	27.870681
1.070 	27.767227
1.071 	27.437183
1.072 	27.369756
1.073 	27.512744
1.074 	27.661971
1.075 	28.155901
1.076 	28.332752
1.077 	27.777317
1.078 	27.432697
1.079 	27.404498
1.080 	27.347481
1.081 	27.226657
1.082 	26.666526
1.083 	26.306536
1.084 	26.748116
1.085 	27.509337
1.086 	28.482527
1.087 	29.137950
1.088 	28.908878
1.089 	27.945781
1.090 	26.710864
1.091 	26.176881
1.092 	26.815669
1.093 	27.697269
1.094 	27.434137
1.095 	26.751190
1.096 	27.217113
1.097 	28.129659
1.098 	28.082652
1.099 	27.257010
1.100 	26.609857
1.101 	26.490413
1.102 	26.962231
1.103 	27.741817
1.104 	28.368756
1.105 	28.197044
1.106 	27.451837
1.107 	27.310808
1.108 	27.461481
1.109 	27.455958
1.110 	27.669731
1.111 	27.857987
1.112 	27.484290
1.113 	27.010210
1.114 	26.800838
1.115 	26.514026
1.116 	25.896663
1.117 	25.797692
1.118 	26.739959
1.119 	27.677312
1.120 	28.017047
1.121 	28.007616
1.122 	27.702776
1.123 	27.221423
1.124 	26.968886
1.125 	26.924489
1.126 	26.692880
1.127 	26.073379
1.128 	25.611527
1.129 	25.471471
1.130 	25.563320
1.131 	25.819758
1.132 	25.545036
1.133 	25.123242
1.134 	25.407949
1.135 	26.239185
1.136 	27.003973
1.137 	26.933257
1.138 	25.982458
1.139 	25.049377
1.140 	24.541824
1.141 	24.825249
1.142 	25.787835
1.143 	25.899651
1.144 	25.069508
1.145 	24.368719
1.146 	24.000105
1.147 	23.848224
1.148 	24.005505
1.149 	24.222660
1.150 	23.995022
1.151 	23.265480
1.152 	22.891989
1.153 	23.198556
1.154 	23.683974
1.155 	24.218889
1.156 	24.568247
1.157 	24.563410
1.158 	24.057422
1.159 	23.315181
1.160 	22.657646
