0.660 	32.038245
0.661 	31.491898
0.662 	28.544719
0.663 	32.098680
0.664 	35.982871
0.665 	34.291268
0.666 	29.160443
0.667 	27.346502
0.668 	30.459638
0.669 	28.947874
0.670 	32.628444
0.671 	32.206736
0.672 	30.771167
0.673 	31.817383
0.674 	29.381650
0.675 	27.120815
0.676 	30.508792
0.677 	33.949312
0.678 	32.225849
0.679 	27.845776
0.680 	31.920027
0.681 	30.419251
0.682 	29.143120
0.683 	32.644926
0.684 	31.116855
0.685 	24.998110
0.686 	26.997298
0.687 	31.465631
0.688 	33.453146
0.689 	30.742798
0.690 	29.795301
0.691 	32.313996
0.692 	30.318578
0.693 	28.398184
0.694 	28.581562
0.695 	30.169204
0.696 	29.869915
0.697 	31.764030
0.698 	31.809230
0.699 	30.405574
0.700 	29.962867
0.701 	31.002500
0.702 	32.176525
0.703 	30.306686
0.704 	27.427320
0.705 	29.204175
0.706 	28.463914
0.707 	27.955189
0.708 	27.583920
0.709 	29.658076
0.710 	29.230857
0.711 	29.527986
0.712 	31.869490
0.713 	32.186743
0.714 	30.347336
0.715 	31.445058
0.716 	30.692183
0.717 	26.849982
0.718 	28.475791
0.719 	31.039241
0.720 	30.785840
0.721 	29.218956
0.722 	28.376413
0.723 	28.985716
0.724 	28.961657
0.725 	28.977029
0.726 	29.164285
0.727 	29.791027
0.728 	30.243872
0.729 	29.189317
0.730 	29.012119
0.731 	30.352858
0.732 	30.445041
0.733 	29.001350
0.734 	29.091707
0.735 	31.661184
0.736 	32.033914
0.737 	30.266197
0.738 	27.951706
0.739 	28.045291
0.740 	29.815035
0.741 	29.297945
0.742 	29.138653
0.743 	30.099382
0.744 	29.853304
0.745 	29.426764
0.746 	28.223221
0.747 	28.944556
0.748 	30.174429
0.749 	29.754380
0.750 	29.420087
0.751 	29.445131
0.752 	29.340037
0.753 	28.359047
0.754 	30.124251
0.755 	31.943460
0.756 	30.083038
0.757 	27.578387
0.758 	26.568186
0.759 	28.255882
0.760 	29.732172
0.761 	28.147872
0.762 	28.044731
0.763 	29.670482
0.764 	30.362180
0.765 	30.372947
0.766 	29.364503
0.767 	29.147812
0.768 	29.294943
0.769 	29.145868
0.770 	28.985197
0.771 	28.879191
0.772 	27.659025
0.773 	25.723284
0.774 	26.521645
0.775 	29.657934
0.776 	30.676220
0.777 	29.538507
0.778 	28.266406
0.779 	28.286245
0.780 	28.272216
0.781 	28.276365
0.782 	28.882874
0.783 	29.652797
0.784 	29.467130
0.785 	28.045564
0.786 	27.542816
0.787 	27.949512
0.788 	28.651277
0.789 	29.203375
0.790 	29.218486
0.791 	28.674750
0.792 	28.387071
0.793 	28.468704
0.794 	28.842853
0.795 	29.533148
0.796 	29.721483
0.797 	28.764841
0.798 	27.733453
0.799 	27.867927
0.800 	27.877902
0.801 	27.374854
0.802 	28.106545
0.803 	29.303492
0.804 	29.489321
0.805 	28.635174
0.806 	28.164051
0.807 	28.489423
0.808 	28.081315
0.809 	27.263086
0.810 	27.608996
0.811 	28.197765
0.812 	28.398839
0.813 	28.335785
0.814 	27.881614
0.815 	27.426930
0.816 	27.373837
0.817 	27.101371
0.818 	27.103672
0.819 	28.240693
0.820 	28.862335
0.821 	28.003530
0.822 	27.107230
0.823 	26.783767
0.824 	26.973433
0.825 	27.856461
0.826 	28.100536
0.827 	27.844289
0.828 	27.743913
0.829 	27.651192
0.830 	28.467109
0.831 	29.411629
0.832 	28.683705
0.833 	27.503682
0.834 	27.034542
0.835 	26.976299
0.836 	27.308216
0.837 	27.517812
0.838 	27.504726
0.839 	27.739710
0.840 	27.939938
0.841 	27.490147
0.842 	26.878406
0.843 	27.007294
0.844 	28.025460
0.845 	28.576451
0.846 	27.679638
0.847 	27.038844
0.848 	27.783699
0.849 	28.617868
0.850 	28.719035
0.851 	28.281503
0.852 	27.662425
0.853 	27.135412
0.854 	27.059745
0.855 	27.337836
0.856 	27.761048
0.857 	28.105689
0.858 	27.901889
0.859 	27.114209
0.860 	26.399277
0.861 	26.839813
0.862 	28.002747
0.863 	28.069782
0.864 	27.113251
0.865 	26.606399
0.866 	26.820449
0.867 	27.169914
0.868 	27.144926
0.869 	27.108853
0.870 	27.413629
0.871 	27.338465
0.872 	27.215581
0.873 	27.277032
0.874 	27.085891
0.875 	26.748822
0.876 	26.619207
0.877 	26.682856
0.878 	27.213215
0.879 	27.989264
0.880 	28.131396
0.881 	27.971997
0.882 	27.759184
0.883 	27.068637
0.884 	26.013943
0.885 	25.109824
0.886 	25.095647
0.887 	25.906509
0.888 	26.771326
0.889 	27.354550
0.890 	27.467229
0.891 	27.236158
0.892 	26.473310
0.893 	25.530503
0.894 	25.214716
0.895 	25.676814
0.896 	26.438461
0.897 	27.010298
0.898 	27.113024
0.899 	26.796673
0.900 	26.392593
0.901 	26.359272
0.902 	26.822155
0.903 	27.027761
0.904 	26.624957
0.905 	26.183078
0.906 	26.218579
0.907 	26.619687
0.908 	26.818062
0.909 	26.754432
0.910 	26.991215
0.911 	27.222175
0.912 	26.822716
0.913 	26.112866
0.914 	25.579144
0.915 	25.715708
0.916 	26.358316
0.917 	26.553357
0.918 	25.895521
0.919 	25.581397
0.920 	26.079839
0.921 	26.304642
0.922 	25.511288
0.923 	24.609620
0.924 	24.978028
0.925 	26.050911
0.926 	26.349065
0.927 	25.965133
0.928 	25.942286
0.929 	26.217799
0.930 	26.288055
0.931 	26.471051
0.932 	26.786874
0.933 	26.734013
0.934 	25.996848
0.935 	25.349521
0.936 	25.223778
0.937 	25.211037
0.938 	25.190291
0.939 	25.604898
0.940 	26.107725
0.941 	26.142405
0.942 	25.646545
0.943 	25.277382
0.944 	25.016779
0.945 	24.896087
