0.848 	31.145895
0.849 	31.001372
0.850 	30.543835
0.851 	30.516428
0.852 	30.617145
0.853 	30.445091
0.854 	30.775593
0.855 	31.456668
0.856 	31.231692
0.857 	30.587651
0.858 	30.470100
0.859 	30.560568
0.860 	30.520079
0.861 	30.415803
0.862 	30.224364
0.863 	29.966407
0.864 	29.861055
0.865 	29.844294
0.866 	29.911913
0.867 	30.245381
0.868 	30.498519
0.869 	30.494810
0.870 	30.574807
0.871 	30.817554
0.872 	30.761669
0.873 	30.055571
0.874 	29.479986
0.875 	29.645056
0.876 	30.283739
0.877 	30.320459
0.878 	29.511817
0.879 	29.228559
0.880 	29.337750
0.881 	29.533290
0.882 	30.186172
0.883 	30.574029
0.884 	30.332844
0.885 	29.955954
0.886 	29.592405
0.887 	29.147723
0.888 	29.043568
0.889 	29.549646
0.890 	30.263823
0.891 	30.223068
0.892 	29.518414
0.893 	29.394283
0.894 	29.645043
0.895 	29.536902
0.896 	29.347252
0.897 	29.495015
0.898 	29.566355
0.899 	29.476874
0.900 	29.584349
0.901 	29.796997
0.902 	29.957153
0.903 	29.965404
0.904 	29.279471
0.905 	28.481102
0.906 	28.548429
0.907 	29.325869
0.908 	30.109034
0.909 	30.404259
0.910 	30.196539
0.911 	30.022816
0.912 	29.598471
0.913 	29.064906
0.914 	28.918597
0.915 	28.950780
0.916 	29.139551
0.917 	29.598661
0.918 	29.638447
0.919 	29.134375
0.920 	28.772563
0.921 	28.686388
0.922 	28.405756
0.923 	28.262509
0.924 	28.694906
0.925 	29.179583
0.926 	29.203289
0.927 	29.069289
0.928 	29.122407
0.929 	29.233632
0.930 	29.060158
0.931 	28.666233
0.932 	28.396359
0.933 	28.476686
0.934 	28.635269
0.935 	28.587366
0.936 	28.295054
0.937 	27.530664
0.938 	26.945117
0.939 	27.167259
0.940 	27.842121
0.941 	28.419174
0.942 	28.691499
0.943 	28.399957
0.944 	27.970266
0.945 	27.527883
0.946 	27.039613
0.947 	26.851954
0.948 	27.395401
0.949 	27.433515
0.950 	26.566504
0.951 	25.261037
0.952 	25.029474
0.953 	25.630296
0.954 	26.240508
0.955 	26.707323
0.956 	26.284844
0.957 	26.039842
0.958 	25.905543
0.959 	25.611333
0.960 	25.905765
0.961 	25.695960
0.962 	25.149713
0.963 	24.980561
0.964 	24.873790
0.965 	25.080081
0.966 	25.376751
0.967 	25.054745
0.968 	24.373977
0.969 	24.354526
0.970 	25.161653
0.971 	25.477202
0.972 	25.283966
0.973 	25.171116
0.974 	24.511407
0.975 	24.252496
0.976 	24.669969
0.977 	25.318663
0.978 	25.251049
0.979 	24.672092
0.980 	24.495841
0.981 	23.725687
0.982 	23.159583
0.983 	24.007355
0.984 	24.740453
0.985 	23.892100
0.986 	23.051073
0.987 	23.496886
0.988 	24.471519
0.989 	24.240696
0.990 	23.501203
0.991 	23.337713
0.992 	23.704579
0.993 	24.072928
0.994 	24.332443
0.995 	24.392512
0.996 	23.912063
0.997 	23.263291
0.998 	23.161164
0.999 	23.049449
1.000 	23.561302
1.001 	24.752153
1.002 	24.988673
1.003 	24.150207
1.004 	23.657678
1.005 	23.215140
1.006 	23.371798
1.007 	24.666333
1.008 	24.880584
1.009 	24.139871
1.010 	23.575231
1.011 	23.949509
1.012 	24.549028
1.013 	23.884766
1.014 	23.174439
1.015 	24.212374
1.016 	25.379918
1.017 	24.952121
1.018 	23.917087
1.019 	23.731211
1.020 	23.750557
1.021 	23.513245
1.022 	23.067610
1.023 	22.771829
1.024 	23.207530
1.025 	23.413848
1.026 	23.816100
1.027 	24.250688
1.028 	24.438879
1.029 	24.809303
1.030 	24.416797
1.031 	23.897561
1.032 	24.154879
1.033 	24.530585
1.034 	24.117214
1.035 	23.652827
1.036 	23.859137
1.037 	24.781111
1.038 	24.908021
1.039 	24.492692
1.040 	24.805744
1.041 	24.374774
1.042 	23.754212
1.043 	23.806487
1.044 	24.450323
1.045 	25.242490
1.046 	25.296267
1.047 	24.526891
1.048 	23.855823
1.049 	23.795309
1.050 	24.618441
1.051 	25.445057
1.052 	25.256802
1.053 	24.560965
1.054 	24.045465
1.055 	23.976602
1.056 	24.666531
1.057 	25.181433
1.058 	24.514225
1.059 	24.188546
1.060 	24.767990
1.061 	25.611370
1.062 	26.013762
1.063 	25.259318
1.064 	24.335508
1.065 	23.380531
1.066 	23.021755
1.067 	24.421177
1.068 	26.107368
1.069 	26.245054
1.070 	24.985884
1.071 	23.887693
1.072 	23.666620
1.073 	24.124631
1.074 	24.600747
1.075 	25.011674
1.076 	25.082409
1.077 	24.738134
1.078 	24.951363
1.079 	25.326384
1.080 	24.905875
1.081 	24.400263
1.082 	24.005480
1.083 	23.703937
1.084 	24.225389
1.085 	25.200967
1.086 	25.368545
1.087 	25.171213
1.088 	25.566520
1.089 	26.108973
1.090 	25.814055
1.091 	24.957575
1.092 	24.632186
1.093 	24.568811
1.094 	24.138063
1.095 	23.590753
1.096 	23.720376
1.097 	24.518813
1.098 	24.656385
1.099 	24.080290
1.100 	23.626466
1.101 	23.506728
1.102 	23.929577
1.103 	24.712100
1.104 	25.042431
1.105 	24.409170
1.106 	23.561680
1.107 	23.422827
1.108 	23.858397
1.109 	24.545088
1.110 	25.047277
1.111 	24.999238
1.112 	24.427543
1.113 	23.904255
1.114 	23.786935
1.115 	23.704733
1.116 	23.746251
1.117 	24.193141
1.118 	24.410477
1.119 	24.404584
1.120 	24.665918
1.121 	24.647449
1.122 	23.968577
1.123 	23.624928
1.124 	23.871195
1.125 	23.549302
1.126 	22.614283
1.127 	22.171915
1.128 	22.586187
1.129 	22.593278
1.130 	21.819992
1.131 	21.421075
1.132 	21.605228
1.133 	21.743544
1.134 	22.008356
1.135 	22.789889
1.136 	23.453292
1.137 	23.329455
1.138 	22.279129
1.139 	20.975296
1.140 	19.994954
1.141 	19.688219
1.142 	20.530552
1.143 	21.430386
1.144 	21.480939
1.145 	20.788110
1.146 	20.120826
1.147 	19.927130
1.148 	20.146984
1.149 	20.488894
1.150 	20.454679
1.151 	19.955929
1.152 	19.607929
1.153 	19.827241
1.154 	20.228560
1.155 	20.184960
1.156 	19.608573
1.157 	19.127110
1.158 	18.848596
1.159 	18.571967
1.160 	18.354599
1.161 	18.073253
1.162 	17.897925
1.163 	18.006579
1.164 	18.167475
1.165 	18.159014
1.166 	18.269690
1.167 	18.715261
1.168 	18.680715
1.169 	17.918040
1.170 	17.459335
1.171 	17.629566
1.172 	17.936261
1.173 	18.160397
1.174 	18.404844
1.175 	18.492723
1.176 	18.123204
1.177 	17.891233
1.178 	18.178261
1.179 	18.014950
1.180 	17.634527
1.181 	17.844415
1.182 	18.227303
1.183 	18.282913
1.184 	18.053684
1.185 	17.747783
1.186 	17.603548
1.187 	17.869089
1.188 	18.155586
1.189 	17.982331
1.190 	17.611030
1.191 	17.333171
1.192 	17.434201
1.193 	17.711785
1.194 	17.623208
1.195 	17.268044
1.196 	17.213278
1.197 	17.684999
1.198 	18.259163
1.199 	18.431860
1.200 	18.029699
1.201 	17.320668
1.202 	17.097754
1.203 	17.471025
1.204 	18.207123
1.205 	18.927474
1.206 	18.853337
1.207 	17.917767
1.208 	16.984210
1.209 	16.457370
1.210 	16.722162
1.211 	17.673488
1.212 	18.130999
1.213 	17.931091
1.214 	17.481601
1.215 	16.918378
1.216 	16.412553
1.217 	16.490210
1.218 	17.348549
1.219 	18.583683
1.220 	19.132243
1.221 	18.979395
1.222 	19.307139
1.223 	20.025314
1.224 	20.037009
1.225 	19.147730
1.226 	18.269352
1.227 	18.149631
1.228 	18.576570
1.229 	18.650758
1.230 	18.013061
1.231 	17.434032
1.232 	17.412821
1.233 	17.851445
1.234 	18.305503
1.235 	18.698458
1.236 	19.240142
1.237 	19.524087
1.238 	18.811305
1.239 	18.157253
1.240 	18.621051
1.241 	19.613593
1.242 	20.162522
1.243 	19.838085
1.244 	18.806676
1.245 	17.851221
1.246 	18.063109
1.247 	19.113102
1.248 	19.921288
1.249 	19.647614
1.250 	18.743722
1.251 	18.112519
1.252 	18.364147
1.253 	19.028051
1.254 	19.596207
1.255 	19.751603
1.256 	19.303597
1.257 	18.758417
1.258 	18.828859
1.259 	19.460560
1.260 	19.700080
1.261 	18.919074
1.262 	17.766163
1.263 	17.678948
1.264 	18.635301
1.265 	19.520466
1.266 	20.083958
1.267 	20.390512
1.268 	19.890659
1.269 	18.817115
1.270 	18.014792
1.271 	17.704833
1.272 	17.728846
1.273 	18.269366
1.274 	19.060367
1.275 	19.599967
1.276 	19.614504
1.277 	19.270892
1.278 	19.072017
1.279 	19.311533
1.280 	19.227458
1.281 	18.474264
1.282 	17.612995
1.283 	17.169748
1.284 	17.057389
1.285 	16.871174
1.286 	16.776544
1.287 	17.163531
1.288 	18.020835
1.289 	18.940557
1.290 	19.339949
1.291 	19.407745
1.292 	19.288826
1.293 	19.128007
1.294 	19.202090
1.295 	19.369022
1.296 	19.130665
1.297 	18.623593
1.298 	18.394250
1.299 	18.240652
1.300 	17.824924
1.301 	17.423627
1.302 	17.088886
1.303 	16.512071
1.304 	16.238615
1.305 	16.708913
1.306 	16.783715
1.307 	16.125748
1.308 	15.852802
1.309 	16.531136
1.310 	17.283927
1.311 	17.334851
1.312 	16.732049
1.313 	16.023704
1.314 	15.378235
1.315 	15.168773
1.316 	15.868744
1.317 	16.824955
1.318 	16.872142
1.319 	16.120447
1.320 	15.633545
1.321 	15.963081
1.322 	16.586264
1.323 	16.718257
1.324 	16.547849
1.325 	16.238835
1.326 	15.844794
1.327 	15.912417
1.328 	16.417192
1.329 	16.444112
1.330 	15.787323
1.331 	15.041303
1.332 	14.530404
1.333 	14.084236
1.334 	13.909251
1.335 	14.205217
1.336 	14.581388
1.337 	14.185364
1.338 	13.202723
1.339 	12.998016
1.340 	13.509919
1.341 	13.715438
1.342 	13.433738
1.343 	13.168621
1.344 	13.225611
1.345 	13.289884
1.346 	13.220476
1.347 	13.045785
1.348 	12.767361
1.349 	12.804954
1.350 	13.175526
1.351 	13.011656
1.352 	12.214159
1.353 	12.318048
1.354 	13.539068
1.355 	14.548178
1.356 	14.613938
1.357 	13.648495
1.358 	12.598422
1.359 	12.103421
1.360 	11.525738
1.361 	10.670377
1.362 	10.485494
1.363 	11.536976
1.364 	12.904166
1.365 	13.385922
1.366 	12.885923
1.367 	12.299996
1.368 	12.166701
1.369 	11.913983
1.370 	11.308295
1.371 	10.640161
1.372 	10.197121
1.373 	10.180715
1.374 	10.340501
1.375 	10.446354
1.376 	10.126442
1.377 	9.339520
1.378 	8.527708
1.379 	8.533559
1.380 	9.439186
1.381 	10.139816
1.382 	10.201363
1.383 	9.659974
1.384 	8.724846
1.385 	7.424718
1.386 	6.130314
1.387 	5.736378
1.388 	6.508359
1.389 	7.085064
1.390 	7.146739
1.391 	7.798539
1.392 	8.842800
1.393 	9.271144
1.394 	8.987886
1.395 	8.138424
1.396 	7.183574
1.397 	7.227690
1.398 	8.055237
1.399 	8.300441
1.400 	7.661219
1.401 	6.519715
1.402 	5.765087
1.403 	5.718984
1.404 	5.926641
1.405 	6.468450
1.406 	7.075106
1.407 	7.524673
1.408 	7.554877
1.409 	7.130718
1.410 	6.401806
1.411 	5.564090
1.412 	5.364486
1.413 	6.059269
1.414 	6.733885
1.415 	7.031590
1.416 	6.897096
1.417 	6.492879
1.418 	6.113292
1.419 	5.954890
1.420 	6.328156
1.421 	6.382468
1.422 	6.022261
1.423 	6.350791
1.424 	7.067105
1.425 	7.071012
1.426 	7.097875
1.427 	7.307512
1.428 	6.706045
1.429 	6.003913
1.430 	6.198530
1.431 	6.242237
1.432 	5.661643
1.433 	5.725849
1.434 	6.651014
1.435 	7.331291
1.436 	7.076643
1.437 	6.488743
1.438 	6.532488
1.439 	6.541169
1.440 	6.200557
1.441 	6.507792
1.442 	7.092059
1.443 	6.627981
1.444 	5.665100
1.445 	5.468058
1.446 	5.518681
1.447 	5.523398
1.448 	5.981206
1.449 	6.690087
1.450 	6.735754
1.451 	6.137866
1.452 	6.431073
1.453 	7.309991
1.454 	6.865071
1.455 	5.893574
1.456 	6.113714
1.457 	7.122114
1.458 	7.423957
1.459 	7.171097
1.460 	7.104734
1.461 	6.564808
1.462 	6.337984
1.463 	7.280554
1.464 	7.359913
1.465 	6.198367
1.466 	6.112621
1.467 	6.721829
1.468 	6.276881
1.469 	5.369299
1.470 	5.296269
1.471 	6.093525
1.472 	6.635173
1.473 	6.754474
1.474 	6.911566
1.475 	6.773753
1.476 	6.738825
1.477 	6.641291
1.478 	5.599646
1.479 	4.995075
1.480 	6.061510
1.481 	8.222989
1.482 	9.791718
1.483 	9.396819
1.484 	8.881514
1.485 	9.390575
1.486 	8.731397
1.487 	6.318585
1.488 	4.923029
1.489 	5.401397
1.490 	6.009962
1.491 	5.513141
1.492 	4.802622
1.493 	6.207178
1.494 	8.284208
1.495 	8.122604
1.496 	7.116157
1.497 	7.253988
1.498 	7.594908
1.499 	7.539053
1.500 	7.635467
1.501 	7.037050
1.502 	6.379221
1.503 	6.527866
1.504 	6.829472
1.505 	7.530905
1.506 	7.436147
1.507 	5.828565
1.508 	5.286722
1.509 	6.048065
1.510 	6.483639
1.511 	6.570366
1.512 	6.787997
1.513 	7.498521
1.514 	8.039164
1.515 	7.165908
1.516 	5.489104
1.517 	4.808158
1.518 	5.279326
1.519 	6.634678
1.520 	8.072151
1.521 	8.947001
1.522 	8.598668
1.523 	7.869136
1.524 	7.678772
1.525 	7.314985
1.526 	7.116706
1.527 	7.505638
1.528 	7.618858
1.529 	6.669504
1.530 	6.201107
1.531 	8.084292
1.532 	9.881731
1.533 	8.991975
1.534 	7.427384
1.535 	7.311210
1.536 	7.319636
1.537 	8.290412
1.538 	10.076161
1.539 	10.419993
1.540 	10.088403
1.541 	9.298989
1.542 	7.114076
1.543 	5.516475
1.544 	6.749605
1.545 	8.590958
1.546 	7.967187
1.547 	6.664643
1.548 	8.045195
1.549 	10.311275
1.550 	10.711640
1.551 	8.221148
1.552 	5.554865
1.553 	6.201563
1.554 	8.607191
1.555 	10.484906
1.556 	9.291385
1.557 	7.492362
1.558 	6.920148
1.559 	7.290450
1.560 	9.067867
1.561 	9.144325
1.562 	7.668627
1.563 	8.185756
1.564 	8.292956
1.565 	8.758095
1.566 	11.050070
1.567 	11.917201
1.568 	11.438187
1.569 	11.241986
1.570 	9.723282
1.571 	7.909863
1.572 	8.703642
1.573 	10.244439
1.574 	9.954518
1.575 	8.961958
1.576 	9.375704
1.577 	10.372148
1.578 	9.912407
1.579 	8.590324
1.580 	7.439532
1.581 	7.692090
1.582 	8.390812
1.583 	8.352635
1.584 	8.592634
1.585 	9.294851
1.586 	9.283826
1.587 	8.809417
1.588 	9.157023
1.589 	9.306650
1.590 	9.037590
1.591 	8.851606
1.592 	8.467092
1.593 	8.343263
1.594 	8.974152
1.595 	10.105059
1.596 	10.370606
1.597 	8.622783
1.598 	7.497705
1.599 	8.825362
1.600 	11.529684
1.601 	11.906212
1.602 	10.957097
1.603 	10.364329
1.604 	9.294600
1.605 	9.661334
1.606 	10.776022
1.607 	8.894592
1.608 	7.377249
1.609 	10.268830
1.610 	12.150830
1.611 	10.210991
1.612 	9.179187
1.613 	9.562348
1.614 	9.946922
1.615 	10.679650
1.616 	9.713040
1.617 	9.384658
1.618 	9.674704
1.619 	9.835465
1.620 	9.532587
1.621 	10.777466
1.622 	11.390632
1.623 	11.825659
1.624 	10.618499
1.625 	11.363351
1.626 	13.506617
1.627 	11.202860
1.628 	8.848715
1.629 	9.541425
1.630 	10.359291
1.631 	8.591904
1.632 	7.505001
1.633 	9.948763
1.634 	9.629525
1.635 	9.436052
1.636 	11.821846
1.637 	11.888056
1.638 	9.759046
1.639 	8.220384
1.640 	7.512227
1.641 	7.674270
1.642 	9.517603
1.643 	9.871731
1.644 	8.750430
1.645 	10.342485
1.646 	13.253687
1.647 	12.784177
1.648 	11.697137
1.649 	11.979284
1.650 	11.019662
1.651 	9.992197
1.652 	11.286922
1.653 	11.960765
1.654 	9.576516
1.655 	8.648051
1.656 	13.006398
1.657 	12.567066
1.658 	7.991022
1.659 	7.579415
1.660 	7.721672
1.661 	13.965748
1.662 	18.936904
1.663 	15.078984
1.664 	12.400453
1.665 	16.398528
1.666 	13.071437
1.667 	9.138519
1.668 	8.589681
1.669 	5.089576
1.670 	1.729459
1.671 	7.182472
1.672 	9.914250
1.673 	9.482816
1.674 	12.208438
1.675 	14.051910
1.676 	8.696593
1.677 	10.617010
1.678 	14.106555
1.679 	10.673235
1.680 	7.004046
1.681 	6.179056
1.682 	12.205914
1.683 	8.374818
1.684 	9.457513
1.685 	17.309381
1.686 	14.373658
1.687 	3.546648
1.688 	6.877592
1.689 	12.975762
1.690 	11.466776
1.691 	6.139146
1.692 	-7.374626
1.693 	6.895733
1.694 	21.379405
1.695 	-0.747364
1.696 	1.069963
1.697 	26.206320
1.698 	15.865250
1.699 	12.393066
1.700 	18.210347
