0.660 	41.783569
0.661 	46.080246
0.662 	37.462943
0.663 	40.590037
0.664 	45.864082
0.665 	40.383321
0.666 	40.857978
0.667 	38.681511
0.668 	45.151901
0.669 	43.423223
0.670 	41.647869
0.671 	40.542092
0.672 	42.488767
0.673 	44.306523
0.674 	41.594212
0.675 	37.195294
0.676 	38.655347
0.677 	42.027389
0.678 	41.794152
0.679 	37.141882
0.680 	42.205867
0.681 	41.453936
0.682 	42.070424
0.683 	41.490034
0.684 	42.933530
0.685 	38.339866
0.686 	38.401118
0.687 	41.142509
0.688 	42.811581
0.689 	41.216976
0.690 	40.150720
0.691 	39.460389
0.692 	38.270781
0.693 	37.072284
0.694 	40.898364
0.695 	43.335655
0.696 	39.799044
0.697 	38.156985
0.698 	39.439637
0.699 	40.498314
0.700 	41.036313
0.701 	43.869032
0.702 	42.100183
0.703 	38.013182
0.704 	37.216608
0.705 	39.532192
0.706 	38.466024
0.707 	39.807085
0.708 	37.323395
0.709 	36.324989
0.710 	38.844145
0.711 	41.268808
0.712 	40.580660
0.713 	39.160553
0.714 	39.843710
0.715 	41.197908
0.716 	41.062835
0.717 	38.619014
0.718 	37.565173
0.719 	39.929909
0.720 	40.398780
0.721 	38.652831
0.722 	37.308473
0.723 	37.683854
0.724 	38.385190
0.725 	39.047892
0.726 	37.440918
0.727 	37.626900
0.728 	40.246480
0.729 	40.015098
0.730 	38.535848
0.731 	38.572022
0.732 	37.540343
0.733 	36.838214
0.734 	38.268583
0.735 	39.997774
0.736 	40.626492
0.737 	39.281387
0.738 	37.004454
0.739 	36.543537
0.740 	39.171751
0.741 	39.992680
0.742 	38.834167
0.743 	37.994978
0.744 	38.261734
0.745 	39.448241
0.746 	38.413363
0.747 	36.054056
0.748 	35.797700
0.749 	36.926905
0.750 	38.371131
0.751 	38.714642
0.752 	37.734593
0.753 	36.994391
0.754 	37.666881
0.755 	38.633594
0.756 	37.995146
0.757 	37.192258
0.758 	37.210577
0.759 	38.420136
0.760 	38.666425
0.761 	36.314020
0.762 	35.942790
0.763 	37.600734
0.764 	37.883249
0.765 	36.768239
0.766 	36.158354
0.767 	36.985223
0.768 	37.768300
0.769 	37.187202
0.770 	36.786727
0.771 	37.035709
0.772 	35.807893
0.773 	34.927992
0.774 	36.226323
0.775 	38.238856
0.776 	38.196166
0.777 	36.951275
0.778 	37.270121
0.779 	37.161327
0.780 	36.379461
0.781 	36.897803
0.782 	37.404801
0.783 	37.583011
0.784 	37.167513
0.785 	35.865483
0.786 	35.216710
0.787 	36.053310
0.788 	37.440265
0.789 	38.269989
0.790 	37.973756
0.791 	36.633866
0.792 	36.069997
0.793 	36.492340
0.794 	35.918042
0.795 	35.640304
0.796 	36.726323
0.797 	36.509589
0.798 	35.875209
0.799 	35.778121
0.800 	35.658817
0.801 	36.514990
0.802 	37.489312
0.803 	36.980779
0.804 	36.310347
0.805 	36.037906
0.806 	35.549733
0.807 	35.751715
0.808 	36.604811
0.809 	36.972805
0.810 	36.672182
0.811 	36.190619
0.812 	35.728199
0.813 	35.129121
0.814 	34.663744
0.815 	34.919476
0.816 	35.444696
0.817 	35.292853
0.818 	35.476594
0.819 	36.429072
0.820 	36.727524
0.821 	36.261965
0.822 	35.393572
0.823 	34.902595
0.824 	34.987381
0.825 	35.110297
0.826 	34.594224
0.827 	34.738711
0.828 	35.689776
0.829 	36.035304
0.830 	35.903824
0.831 	35.400780
0.832 	34.969425
0.833 	35.233133
0.834 	35.410246
0.835 	34.974927
0.836 	34.947900
0.837 	35.101193
0.838 	35.122587
0.839 	35.381990
0.840 	36.134666
0.841 	36.508628
0.842 	35.986763
0.843 	35.371145
0.844 	34.514243
0.845 	33.358231
0.846 	33.718156
0.847 	35.306354
0.848 	35.603646
0.849 	34.995681
0.850 	35.393761
0.851 	36.405997
0.852 	36.353675
0.853 	35.317435
0.854 	34.246944
0.855 	33.615185
0.856 	33.877299
0.857 	34.271556
0.858 	34.114850
0.859 	34.071162
0.860 	34.560458
0.861 	35.245790
0.862 	35.458300
0.863 	35.158147
0.864 	34.929396
0.865 	34.656900
0.866 	34.292598
0.867 	34.434949
0.868 	34.795577
0.869 	34.397830
0.870 	33.920380
0.871 	34.149598
0.872 	34.556385
0.873 	34.910963
0.874 	34.879497
0.875 	34.400224
0.876 	34.074340
0.877 	34.248000
0.878 	34.860634
0.879 	35.297061
0.880 	35.400335
0.881 	35.208766
0.882 	34.667033
0.883 	34.093224
0.884 	33.561593
0.885 	33.251660
0.886 	33.310683
0.887 	33.745568
0.888 	34.491687
0.889 	35.192714
0.890 	35.276364
0.891 	34.586012
0.892 	33.090909
0.893 	32.110708
0.894 	32.673961
0.895 	34.136216
0.896 	35.004261
0.897 	34.300445
0.898 	33.137727
0.899 	32.781213
0.900 	33.290446
0.901 	34.085714
0.902 	34.661398
0.903 	34.481261
0.904 	33.680968
0.905 	32.926833
0.906 	32.474351
0.907 	32.787059
0.908 	33.593729
0.909 	34.311441
0.910 	34.896564
0.911 	35.155620
0.912 	34.433755
0.913 	33.232887
0.914 	32.275952
0.915 	32.207177
0.916 	32.934356
0.917 	33.506868
0.918 	33.255494
0.919 	32.801029
