0.660 	43.234050
0.661 	44.676067
0.662 	42.893244
0.663 	42.097428
0.664 	41.817869
0.665 	41.214010
0.666 	43.135807
0.667 	40.420751
0.668 	45.063803
0.669 	39.450905
0.670 	40.239845
0.671 	45.619222
0.672 	43.277956
0.673 	43.882796
0.674 	44.517115
0.675 	41.381522
0.676 	38.853209
0.677 	43.660429
0.678 	40.096057
0.679 	36.120985
0.680 	44.916201
0.681 	44.395530
0.682 	42.385539
0.683 	42.631636
0.684 	44.437017
0.685 	37.742812
0.686 	42.414203
0.687 	44.829950
0.688 	42.136236
0.689 	39.929207
0.690 	39.495116
0.691 	40.271244
0.692 	40.726771
0.693 	41.621723
0.694 	42.285832
0.695 	43.808247
0.696 	42.960940
0.697 	43.636699
0.698 	41.007545
0.699 	41.198616
0.700 	41.501298
0.701 	41.464295
0.702 	45.296397
0.703 	40.747674
0.704 	37.615455
0.705 	40.334576
0.706 	40.647095
0.707 	41.755449
0.708 	40.274831
0.709 	39.019236
0.710 	40.667166
0.711 	41.924191
0.712 	42.079547
0.713 	43.666269
0.714 	44.389537
0.715 	42.000492
0.716 	39.684717
0.717 	38.953505
0.718 	40.403865
0.719 	41.622604
0.720 	41.471297
0.721 	39.172638
0.722 	39.230214
0.723 	40.243801
0.724 	40.692241
0.725 	42.163377
0.726 	41.268303
0.727 	39.543153
0.728 	38.884970
0.729 	39.548713
0.730 	40.133090
0.731 	41.397156
0.732 	41.600788
0.733 	39.924677
0.734 	38.984240
0.735 	39.789851
0.736 	40.717106
0.737 	40.269146
0.738 	39.297081
0.739 	40.152072
0.740 	41.861383
0.741 	41.213556
0.742 	39.740108
0.743 	39.401072
0.744 	40.329633
0.745 	41.002709
0.746 	39.447682
0.747 	38.776022
0.748 	40.176341
0.749 	40.945020
0.750 	40.086215
0.751 	39.372705
0.752 	39.365553
0.753 	38.715766
0.754 	38.290824
0.755 	39.015874
0.756 	39.105135
0.757 	39.349778
0.758 	39.399669
0.759 	39.521744
0.760 	40.064856
0.761 	39.883712
0.762 	39.646899
0.763 	39.286968
0.764 	39.029157
0.765 	38.579226
0.766 	39.005448
0.767 	39.803203
0.768 	39.049949
0.769 	37.972288
0.770 	37.563070
0.771 	38.148472
0.772 	38.473588
0.773 	38.163503
0.774 	38.578144
0.775 	39.881042
0.776 	39.716523
0.777 	38.288330
0.778 	38.371380
0.779 	39.143238
0.780 	39.119839
0.781 	38.923571
0.782 	38.696736
0.783 	39.135020
0.784 	39.316637
0.785 	38.382047
0.786 	38.566828
0.787 	39.364377
0.788 	38.938537
0.789 	38.087030
0.790 	38.169787
0.791 	38.528687
0.792 	38.079253
0.793 	37.227672
0.794 	36.891834
0.795 	37.516178
0.796 	38.277032
0.797 	38.106523
0.798 	38.395182
0.799 	38.794165
0.800 	37.714052
0.801 	37.046221
0.802 	37.626246
0.803 	38.426903
0.804 	38.621184
0.805 	38.410656
0.806 	38.745777
0.807 	39.286037
0.808 	38.918925
0.809 	38.644440
0.810 	38.767532
0.811 	37.748797
0.812 	36.686230
0.813 	37.146055
0.814 	37.783336
0.815 	37.568747
0.816 	37.787113
0.817 	38.066351
0.818 	37.844568
0.819 	37.718396
0.820 	37.767677
0.821 	37.737784
0.822 	37.388573
0.823 	36.855722
0.824 	36.951991
0.825 	37.646243
0.826 	37.752790
0.827 	37.609544
0.828 	37.546718
0.829 	37.602706
0.830 	37.451515
0.831 	36.944602
0.832 	36.603477
0.833 	36.927201
0.834 	38.058480
0.835 	38.731002
0.836 	38.197246
0.837 	37.329556
0.838 	36.941615
0.839 	36.782417
0.840 	37.063574
0.841 	37.795980
0.842 	37.927945
0.843 	37.227809
