0.660 	27.755630
0.661 	27.927206
0.662 	22.422887
0.663 	27.921688
0.664 	26.822478
0.665 	28.054925
0.666 	29.251480
0.667 	24.776518
0.668 	24.348743
0.669 	27.012981
0.670 	27.197230
0.671 	27.515233
0.672 	26.861862
0.673 	28.988405
0.674 	27.901556
0.675 	23.350990
0.676 	26.402737
0.677 	26.570374
0.678 	26.456666
0.679 	25.801099
0.680 	26.360368
0.681 	27.259968
0.682 	27.438318
0.683 	27.193195
0.684 	25.079195
0.685 	28.099739
0.686 	28.669830
0.687 	22.844914
0.688 	24.847060
0.689 	26.497479
0.690 	29.220899
0.691 	29.812743
0.692 	25.397567
0.693 	24.191514
0.694 	27.906472
0.695 	27.614810
0.696 	27.176834
0.697 	27.841474
0.698 	27.449597
0.699 	27.567585
0.700 	26.828842
0.701 	26.347132
0.702 	27.141659
0.703 	26.342271
0.704 	27.361800
0.705 	26.899543
0.706 	25.062148
0.707 	25.217599
0.708 	26.224309
0.709 	26.210806
0.710 	26.615405
0.711 	28.307159
0.712 	26.039904
0.713 	24.140195
0.714 	25.715468
0.715 	25.997730
0.716 	26.887774
0.717 	26.257774
0.718 	27.312106
0.719 	27.414388
0.720 	26.635975
0.721 	25.298979
0.722 	24.715216
0.723 	26.063011
0.724 	27.292709
0.725 	26.485112
0.726 	25.942098
0.727 	26.555902
0.728 	26.565789
0.729 	25.975132
0.730 	26.062587
0.731 	25.256953
0.732 	25.018474
0.733 	25.844230
0.734 	26.213397
0.735 	26.446644
0.736 	26.299389
0.737 	26.605090
0.738 	27.418782
0.739 	26.988141
0.740 	25.552697
0.741 	24.742327
0.742 	24.951330
0.743 	24.744664
0.744 	24.951787
0.745 	26.293165
0.746 	26.202605
0.747 	25.777606
0.748 	26.268160
0.749 	26.583314
0.750 	25.142934
0.751 	24.084248
0.752 	24.406929
0.753 	25.135507
0.754 	26.262546
0.755 	26.798646
0.756 	26.615219
0.757 	25.583169
0.758 	24.420600
0.759 	24.391248
0.760 	25.397583
0.761 	25.767124
0.762 	25.707711
0.763 	25.531756
0.764 	25.719835
0.765 	26.327102
0.766 	26.395192
0.767 	25.605150
0.768 	24.298089
0.769 	23.074787
0.770 	23.348872
0.771 	24.514725
0.772 	25.353026
0.773 	25.743498
0.774 	25.929507
0.775 	25.110880
0.776 	24.943988
0.777 	25.661159
0.778 	25.898791
0.779 	26.344564
0.780 	26.604417
0.781 	26.075420
0.782 	25.522084
0.783 	24.848520
0.784 	24.571708
0.785 	24.312876
0.786 	24.417814
0.787 	24.496265
0.788 	24.260898
0.789 	25.117388
0.790 	25.771369
0.791 	25.685953
0.792 	25.708860
0.793 	25.834880
0.794 	25.852001
0.795 	25.360448
0.796 	24.313522
0.797 	23.628708
0.798 	24.504044
