0.660 	28.222256
0.661 	26.490467
0.662 	26.930386
0.663 	23.376402
0.664 	25.320818
0.665 	32.416442
0.666 	32.007668
0.667 	26.783296
0.668 	23.487203
0.669 	28.496128
0.670 	29.505575
0.671 	27.563389
0.672 	28.960846
0.673 	30.582860
0.674 	28.271480
0.675 	26.759433
0.676 	28.814596
0.677 	27.028831
0.678 	27.168021
0.679 	28.577547
0.680 	31.488659
0.681 	28.190523
0.682 	26.311956
0.683 	28.864022
0.684 	29.978707
0.685 	30.503290
0.686 	29.437939
0.687 	24.474307
0.688 	25.881498
0.689 	30.396809
0.690 	31.156931
0.691 	29.586177
0.692 	29.944426
0.693 	29.395541
0.694 	29.184120
0.695 	30.226527
0.696 	29.594591
0.697 	29.622572
0.698 	27.953067
0.699 	28.253223
0.700 	29.001978
0.701 	29.905219
0.702 	27.708121
0.703 	27.465720
0.704 	28.894664
0.705 	30.108252
0.706 	28.870193
0.707 	26.778552
0.708 	27.882260
0.709 	28.843184
0.710 	27.977962
0.711 	27.700780
0.712 	28.512076
0.713 	27.540441
0.714 	27.635423
0.715 	28.227953
0.716 	29.894978
0.717 	29.477367
0.718 	28.428740
0.719 	27.611735
0.720 	28.886273
0.721 	28.859734
0.722 	27.705507
0.723 	27.753126
0.724 	28.839341
0.725 	29.781365
0.726 	30.036973
0.727 	27.491595
0.728 	26.937235
0.729 	28.118681
0.730 	28.377998
0.731 	28.145299
0.732 	26.525824
0.733 	26.580804
0.734 	27.003367
0.735 	28.232419
0.736 	28.581097
0.737 	28.906007
0.738 	29.024026
0.739 	28.521331
0.740 	27.529613
0.741 	26.413906
0.742 	26.908488
0.743 	28.015632
0.744 	27.923295
0.745 	28.527543
0.746 	28.613636
0.747 	27.938657
0.748 	27.038058
0.749 	26.658005
0.750 	27.037758
0.751 	27.572328
0.752 	28.288702
0.753 	27.527903
0.754 	26.843038
0.755 	27.346585
0.756 	27.834741
0.757 	28.247329
0.758 	28.142496
0.759 	27.734254
0.760 	27.641281
0.761 	27.772955
0.762 	27.592372
0.763 	26.985478
0.764 	27.894575
0.765 	28.692507
0.766 	28.428178
0.767 	28.118959
0.768 	27.133151
0.769 	26.089168
0.770 	26.641842
0.771 	27.728965
0.772 	27.698540
0.773 	27.459013
0.774 	27.409162
0.775 	27.153048
0.776 	26.836554
0.777 	26.337935
0.778 	26.593108
0.779 	28.700789
0.780 	29.474811
0.781 	28.296488
0.782 	26.793800
0.783 	26.236005
0.784 	26.162447
0.785 	26.077356
0.786 	26.721931
0.787 	27.388786
0.788 	27.675776
0.789 	27.852797
0.790 	27.971694
0.791 	27.460451
0.792 	26.769775
0.793 	26.897234
0.794 	27.211210
