0.660 	37.344466
0.661 	39.040487
0.662 	36.338696
0.663 	34.730377
0.664 	35.016830
0.665 	40.252918
0.666 	40.678919
0.667 	35.196043
0.668 	33.433514
0.669 	40.108240
0.670 	36.266473
0.671 	36.466915
0.672 	35.558275
0.673 	36.586985
0.674 	40.934027
0.675 	35.351720
0.676 	36.388404
0.677 	37.391659
0.678 	38.123242
0.679 	38.272677
0.680 	37.999706
0.681 	38.035938
0.682 	36.876169
0.683 	36.334470
0.684 	37.083340
0.685 	38.975784
0.686 	37.048038
0.687 	33.786965
0.688 	37.443608
0.689 	38.831677
0.690 	38.290258
0.691 	38.222789
0.692 	36.782692
0.693 	36.978665
0.694 	36.615720
0.695 	38.432818
0.696 	39.123405
0.697 	37.269980
0.698 	36.788596
0.699 	36.901775
0.700 	37.325604
0.701 	38.763114
0.702 	38.267045
0.703 	37.932686
0.704 	38.135369
0.705 	37.643274
0.706 	36.736552
0.707 	37.561448
0.708 	37.685436
0.709 	36.236042
0.710 	36.998973
0.711 	38.089338
0.712 	36.152150
0.713 	34.160594
0.714 	36.146313
0.715 	37.885134
0.716 	37.796828
0.717 	38.964682
0.718 	38.443362
0.719 	35.332875
0.720 	35.786758
0.721 	36.966898
0.722 	37.526995
0.723 	36.732598
0.724 	36.113021
0.725 	37.015274
0.726 	37.338942
0.727 	36.565074
0.728 	37.459446
0.729 	37.238344
0.730 	36.765090
0.731 	36.775929
0.732 	35.867775
0.733 	36.035795
0.734 	35.758310
0.735 	35.610668
0.736 	35.506691
0.737 	36.101160
0.738 	37.565156
0.739 	37.355273
0.740 	36.193634
0.741 	35.822271
0.742 	35.596324
0.743 	36.729384
0.744 	37.329575
0.745 	37.187248
0.746 	36.587420
0.747 	36.156392
0.748 	36.137199
0.749 	35.895473
0.750 	35.326093
0.751 	35.445945
0.752 	35.902031
0.753 	35.691423
0.754 	36.226881
0.755 	37.081391
0.756 	37.778487
0.757 	36.909460
0.758 	34.936136
0.759 	35.535791
0.760 	36.710968
0.761 	35.603144
0.762 	34.918640
0.763 	35.193373
0.764 	35.482783
0.765 	35.749484
0.766 	35.727435
0.767 	35.973781
0.768 	36.106192
0.769 	35.435714
0.770 	35.305594
0.771 	36.095809
0.772 	35.809465
0.773 	35.493142
0.774 	36.315526
0.775 	35.793688
0.776 	34.897586
0.777 	35.432834
0.778 	35.889121
0.779 	35.865861
0.780 	35.831194
0.781 	35.581043
0.782 	34.641857
0.783 	34.651964
0.784 	35.978451
0.785 	35.882308
0.786 	34.695842
0.787 	34.202343
0.788 	34.943624
0.789 	36.340221
0.790 	36.758777
0.791 	36.494439
0.792 	36.198909
0.793 	36.002794
0.794 	35.777687
0.795 	34.913060
0.796 	34.137472
0.797 	33.919164
0.798 	34.490465
0.799 	35.341476
0.800 	35.724458
0.801 	35.849917
0.802 	35.549803
0.803 	34.917633
0.804 	34.636293
0.805 	34.808008
0.806 	35.138158
0.807 	34.884331
0.808 	34.156017
0.809 	33.519414
0.810 	33.828515
0.811 	35.153234
0.812 	35.942933
0.813 	35.640450
0.814 	35.270064
0.815 	34.947320
0.816 	34.293210
0.817 	34.022192
0.818 	34.426778
0.819 	34.907002
0.820 	34.895053
0.821 	34.636800
0.822 	34.793183
0.823 	35.479132
0.824 	36.089797
0.825 	35.784903
0.826 	34.731366
0.827 	34.250010
0.828 	34.644442
0.829 	34.857919
0.830 	34.372277
0.831 	33.637885
0.832 	33.191052
0.833 	33.732306
0.834 	34.792283
0.835 	34.979077
0.836 	34.237393
0.837 	33.820444
0.838 	34.287203
0.839 	34.611189
0.840 	34.316526
0.841 	33.866102
0.842 	33.335988
0.843 	32.961351
0.844 	33.106785
0.845 	33.576449
0.846 	34.024933
0.847 	34.365814
0.848 	34.553471
0.849 	34.560210
0.850 	34.520882
