0.660 	33.214912
0.661 	30.349556
0.662 	29.457250
0.663 	26.317920
0.664 	25.693936
0.665 	31.499199
0.666 	34.128189
0.667 	29.143043
0.668 	27.779974
0.669 	30.017207
0.670 	30.374829
0.671 	30.176825
0.672 	26.635933
0.673 	31.515285
0.674 	30.603231
0.675 	28.922274
0.676 	29.134838
0.677 	25.482178
0.678 	30.719091
0.679 	32.767601
0.680 	29.910514
0.681 	29.896055
0.682 	29.778405
0.683 	32.038706
0.684 	30.214938
0.685 	28.937784
0.686 	28.577844
0.687 	26.447262
0.688 	27.539733
0.689 	32.049732
0.690 	33.907176
0.691 	30.690932
0.692 	27.063218
0.693 	26.951307
0.694 	30.256468
0.695 	29.951960
0.696 	30.091524
0.697 	28.775631
0.698 	28.108858
0.699 	29.970432
0.700 	30.422481
0.701 	29.090670
0.702 	27.584953
0.703 	29.865895
0.704 	31.512598
0.705 	28.869489
0.706 	27.605212
0.707 	27.488503
0.708 	27.707339
0.709 	28.890793
0.710 	29.949133
0.711 	29.701094
0.712 	28.598526
0.713 	26.550980
0.714 	27.646726
0.715 	28.687539
0.716 	29.492643
0.717 	30.432754
0.718 	29.434548
0.719 	29.237334
0.720 	30.445808
0.721 	29.657873
0.722 	28.059161
0.723 	27.210903
0.724 	28.959119
0.725 	30.804766
0.726 	29.803035
0.727 	28.592562
0.728 	29.161708
0.729 	29.368379
0.730 	28.705237
0.731 	26.978941
0.732 	26.635614
0.733 	27.569654
0.734 	29.012518
0.735 	29.566367
0.736 	29.502561
0.737 	29.110169
0.738 	28.182971
0.739 	28.225140
0.740 	28.072467
0.741 	28.102538
0.742 	28.629799
0.743 	27.855525
0.744 	27.616379
0.745 	29.103933
0.746 	29.328337
0.747 	28.064630
0.748 	28.289250
0.749 	28.354425
0.750 	26.977002
0.751 	27.574747
0.752 	28.556078
0.753 	28.315496
0.754 	28.225359
0.755 	28.928561
0.756 	28.941544
0.757 	27.463506
0.758 	27.119470
0.759 	27.722572
0.760 	27.969474
0.761 	26.848547
0.762 	26.213009
0.763 	27.119295
0.764 	28.943238
0.765 	29.325742
0.766 	28.421791
0.767 	28.355114
0.768 	28.178905
0.769 	27.506301
0.770 	27.308020
0.771 	27.358675
0.772 	26.925657
0.773 	26.780845
0.774 	27.947581
0.775 	28.278469
0.776 	27.953097
0.777 	28.629980
0.778 	28.618169
0.779 	28.105643
0.780 	27.974080
0.781 	27.163410
0.782 	26.082343
0.783 	26.575577
0.784 	27.382421
0.785 	26.743308
0.786 	26.338896
0.787 	27.065219
0.788 	27.371642
0.789 	27.284223
0.790 	27.488566
0.791 	27.884348
0.792 	28.154379
0.793 	27.930110
0.794 	27.843993
0.795 	27.512726
0.796 	26.489505
0.797 	26.160540
0.798 	26.850070
0.799 	27.470601
0.800 	27.505340
0.801 	26.419382
0.802 	26.222835
0.803 	27.484677
0.804 	27.988643
0.805 	27.221869
0.806 	26.470258
0.807 	26.335174
0.808 	26.375329
0.809 	26.478504
0.810 	26.186821
0.811 	26.438017
0.812 	27.630246
0.813 	27.867365
0.814 	26.903584
0.815 	26.317339
0.816 	26.447064
0.817 	27.001404
0.818 	27.279636
0.819 	26.935761
0.820 	26.891059
0.821 	27.053635
0.822 	26.490755
0.823 	25.799483
0.824 	26.178421
0.825 	27.005237
0.826 	27.161341
0.827 	26.603493
0.828 	26.090075
0.829 	25.837439
0.830 	25.446767
0.831 	25.247398
0.832 	25.739046
0.833 	26.381365
0.834 	26.756637
0.835 	26.662326
0.836 	26.100806
0.837 	25.988046
0.838 	26.417002
0.839 	26.563340
0.840 	26.150531
0.841 	25.755569
0.842 	25.599126
0.843 	25.596678
0.844 	25.772741
0.845 	26.143825
0.846 	26.367096
0.847 	26.195109
0.848 	26.149318
0.849 	26.515540
0.850 	26.809374
0.851 	26.656580
0.852 	26.192863
0.853 	25.796590
0.854 	25.725228
0.855 	25.967568
0.856 	26.040021
0.857 	25.760636
0.858 	25.677959
0.859 	25.564888
0.860 	25.128565
0.861 	24.606086
0.862 	24.493147
0.863 	25.065459
0.864 	25.571412
0.865 	25.585790
0.866 	25.629370
0.867 	26.063328
0.868 	26.524170
0.869 	26.532850
0.870 	25.882284
0.871 	24.716645
0.872 	24.110947
0.873 	24.837276
0.874 	25.632988
0.875 	25.605409
0.876 	25.510876
0.877 	25.432814
0.878 	25.394240
0.879 	25.586319
0.880 	25.536587
0.881 	25.042735
0.882 	24.746416
0.883 	25.080605
0.884 	25.652969
0.885 	26.219964
0.886 	26.533887
0.887 	26.361222
0.888 	25.641618
0.889 	24.994042
0.890 	24.881404
0.891 	24.863789
0.892 	24.636291
0.893 	24.142112
0.894 	23.675732
0.895 	23.903086
0.896 	24.410929
0.897 	24.782305
0.898 	24.970958
0.899 	24.858566
0.900 	24.724412
0.901 	24.883613
0.902 	24.954682
0.903 	24.707772
0.904 	24.598995
0.905 	24.795266
0.906 	24.945759
0.907 	25.006784
0.908 	24.929630
0.909 	24.676901
0.910 	24.446862
0.911 	24.501065
0.912 	24.798993
0.913 	24.967002
0.914 	24.746358
0.915 	24.479533
0.916 	24.608332
0.917 	24.886968
0.918 	24.956708
0.919 	24.731316
0.920 	24.137142
0.921 	23.552997
0.922 	23.420777
0.923 	23.800783
0.924 	24.311732
0.925 	24.702617
0.926 	24.901109
0.927 	24.815955
0.928 	24.438294
0.929 	24.238603
0.930 	24.234591
0.931 	24.499779
0.932 	24.394826
0.933 	23.640582
0.934 	22.764011
0.935 	22.683775
0.936 	23.126610
0.937 	23.424254
0.938 	23.863986
0.939 	24.615561
0.940 	24.974428
0.941 	24.590671
0.942 	24.001830
0.943 	23.447680
0.944 	22.964841
0.945 	22.913565
0.946 	23.166272
0.947 	24.034245
0.948 	24.328583
0.949 	23.864724
0.950 	23.692501
0.951 	23.565362
0.952 	23.389951
0.953 	23.371303
0.954 	22.898210
0.955 	22.984501
0.956 	23.418484
0.957 	23.584769
0.958 	23.981778
0.959 	23.828791
0.960 	23.279200
0.961 	22.894027
0.962 	22.788722
0.963 	22.676609
0.964 	22.172034
0.965 	22.078765
0.966 	22.664334
0.967 	22.859741
0.968 	22.898145
0.969 	22.857068
0.970 	22.586556
0.971 	21.917071
0.972 	21.727052
0.973 	22.375506
0.974 	22.301795
0.975 	22.160276
0.976 	22.573666
0.977 	22.928764
0.978 	22.883003
0.979 	22.579619
0.980 	22.982953
0.981 	23.200412
0.982 	22.799954
0.983 	22.118946
0.984 	22.286465
0.985 	22.518688
0.986 	22.710523
0.987 	23.168959
0.988 	23.516500
0.989 	23.582532
0.990 	22.950488
0.991 	22.476874
0.992 	22.876758
0.993 	22.865572
0.994 	21.833785
0.995 	21.788709
0.996 	22.613678
0.997 	22.210326
0.998 	21.380822
0.999 	21.816159
1.000 	22.808565
1.001 	22.992601
1.002 	22.918434
1.003 	22.502325
1.004 	22.267281
1.005 	22.633215
1.006 	23.419033
1.007 	23.954258
1.008 	23.174516
1.009 	22.182743
1.010 	22.158727
1.011 	22.389472
1.012 	22.979112
1.013 	23.603294
1.014 	23.597947
1.015 	23.160075
1.016 	23.067427
1.017 	22.740359
1.018 	22.025735
1.019 	21.726648
1.020 	22.258551
1.021 	22.796581
1.022 	22.825158
1.023 	23.066602
1.024 	23.177115
1.025 	22.918277
1.026 	23.176524
1.027 	23.672644
1.028 	22.997180
1.029 	22.258738
1.030 	22.171807
1.031 	22.465440
1.032 	22.994736
1.033 	23.041455
1.034 	23.132425
1.035 	23.593861
1.036 	23.461625
1.037 	23.222938
1.038 	23.005470
1.039 	22.075375
1.040 	21.789567
1.041 	22.582268
1.042 	22.979180
1.043 	22.809991
1.044 	22.204027
1.045 	22.113923
1.046 	23.064549
1.047 	23.919352
1.048 	23.407613
1.049 	22.549502
1.050 	22.448852
1.051 	22.912091
1.052 	22.959902
1.053 	22.622341
1.054 	22.959942
1.055 	23.773166
1.056 	24.132943
1.057 	23.564366
1.058 	22.295094
1.059 	21.755029
1.060 	22.215802
1.061 	22.427844
1.062 	22.487631
1.063 	22.916265
1.064 	23.578994
1.065 	23.882211
1.066 	23.625675
1.067 	23.493155
1.068 	23.364035
1.069 	22.929642
1.070 	22.639001
1.071 	22.560184
1.072 	22.910324
1.073 	23.326710
1.074 	23.489786
1.075 	23.605227
1.076 	23.625278
1.077 	23.387451
1.078 	23.172131
1.079 	23.189962
1.080 	22.979071
1.081 	22.327135
1.082 	22.230492
1.083 	22.674049
1.084 	22.833699
1.085 	22.517565
1.086 	22.291397
1.087 	22.612928
1.088 	22.999010
