1.601 	12.525953
1.602 	12.745601
1.603 	13.537642
1.604 	15.017394
1.605 	15.623496
1.606 	13.601582
1.607 	10.523171
1.608 	9.647655
1.609 	9.603613
1.610 	9.932418
1.611 	10.625769
1.612 	12.498638
1.613 	14.781482
1.614 	13.504909
1.615 	9.501349
1.616 	7.328916
1.617 	9.355999
1.618 	11.606360
1.619 	12.604516
1.620 	14.106912
1.621 	15.444318
1.622 	13.649159
1.623 	11.150142
1.624 	9.015011
1.625 	11.256861
1.626 	13.898350
1.627 	14.617472
1.628 	14.369488
1.629 	13.010248
1.630 	10.939246
1.631 	9.332338
1.632 	10.588927
1.633 	11.786354
1.634 	10.784415
1.635 	11.350119
1.636 	11.431221
1.637 	11.644012
1.638 	12.999029
1.639 	12.188655
1.640 	11.167154
1.641 	12.563759
1.642 	12.429344
1.643 	14.193517
1.644 	14.301421
1.645 	12.143684
1.646 	14.282009
1.647 	14.166613
1.648 	11.372636
1.649 	9.615167
1.650 	10.094897
1.651 	14.965819
1.652 	14.812504
1.653 	11.690246
1.654 	9.205024
1.655 	10.897070
1.656 	12.293640
1.657 	9.862147
1.658 	8.836952
1.659 	13.539698
1.660 	15.686910
1.661 	12.065146
1.662 	14.308453
1.663 	14.255950
1.664 	12.083287
1.665 	11.067892
1.666 	9.625266
1.667 	12.817982
1.668 	15.048429
1.669 	14.095293
1.670 	8.807858
1.671 	7.136636
1.672 	14.671311
1.673 	13.520972
1.674 	8.864075
1.675 	5.095112
1.676 	13.620928
1.677 	15.342669
1.678 	14.306861
1.679 	12.377768
1.680 	12.589089
1.681 	19.169948
1.682 	22.476673
1.683 	9.283022
1.684 	5.904343
1.685 	19.578650
1.686 	22.209611
1.687 	18.630957
1.688 	14.313305
1.689 	3.199782
1.690 	3.970606
1.691 	16.717999
1.692 	12.371363
1.693 	4.742747
1.694 	14.163447
1.695 	16.816317
1.696 	6.954169
1.697 	-0.399587
1.698 	15.215621
1.699 	28.086622
1.700 	32.592658
