0.660 	35.792142
0.661 	33.085735
0.662 	35.847818
0.663 	38.656289
0.664 	39.148377
0.665 	40.410293
0.666 	35.912083
0.667 	32.080172
0.668 	30.653040
0.669 	40.333326
0.670 	34.467506
0.671 	35.193891
0.672 	33.905392
0.673 	39.215715
0.674 	36.610846
0.675 	35.416546
0.676 	33.516647
0.677 	35.478565
0.678 	35.183719
0.679 	38.065323
0.680 	36.789845
0.681 	34.747986
0.682 	35.017191
0.683 	38.213341
0.684 	32.683181
0.685 	34.098363
0.686 	41.151551
0.687 	37.779888
0.688 	35.005789
0.689 	37.138472
0.690 	38.472014
0.691 	34.175280
0.692 	33.542104
0.693 	35.049303
0.694 	34.362054
0.695 	36.411260
0.696 	36.839956
0.697 	37.172282
0.698 	36.844418
0.699 	35.802246
0.700 	35.029162
0.701 	36.452641
0.702 	35.462086
0.703 	33.493395
0.704 	33.607705
0.705 	33.726294
0.706 	34.919536
0.707 	36.106185
0.708 	36.444105
0.709 	34.888287
0.710 	36.227745
0.711 	34.548786
0.712 	35.619967
0.713 	37.229314
0.714 	35.370575
0.715 	33.681793
0.716 	35.658221
0.717 	37.822809
0.718 	34.703410
0.719 	33.499979
0.720 	35.314252
0.721 	36.112751
0.722 	35.193444
0.723 	34.001974
0.724 	33.988172
0.725 	35.136453
0.726 	34.885990
0.727 	33.099038
0.728 	31.964194
0.729 	33.728936
0.730 	36.129367
0.731 	37.146864
0.732 	35.862402
0.733 	35.004643
0.734 	34.047395
0.735 	33.789776
0.736 	34.155664
0.737 	34.025071
0.738 	33.817912
0.739 	33.537120
0.740 	33.700136
0.741 	34.832506
0.742 	35.760110
0.743 	35.035411
0.744 	33.966311
0.745 	34.560019
0.746 	35.092374
0.747 	34.318408
0.748 	33.870545
0.749 	33.440227
0.750 	31.700687
0.751 	31.937316
0.752 	33.340173
0.753 	35.251885
0.754 	35.163745
0.755 	33.403216
0.756 	32.978047
0.757 	34.606497
0.758 	34.510008
0.759 	33.821337
0.760 	34.194306
0.761 	34.095967
0.762 	33.581363
0.763 	32.920966
0.764 	32.381291
0.765 	32.807658
0.766 	33.511010
0.767 	34.075924
0.768 	33.878473
0.769 	33.401739
0.770 	33.415159
0.771 	33.629062
0.772 	34.107019
0.773 	34.326712
0.774 	34.638014
0.775 	34.187739
0.776 	33.999937
0.777 	34.187420
0.778 	33.944864
0.779 	33.091477
0.780 	33.301271
0.781 	34.081227
0.782 	33.089015
0.783 	31.434958
0.784 	32.132234
0.785 	33.443550
0.786 	34.160240
0.787 	34.000338
0.788 	34.047416
0.789 	33.835567
0.790 	32.531298
0.791 	31.997987
0.792 	31.399407
0.793 	31.327057
0.794 	32.727881
0.795 	33.901924
0.796 	33.906881
0.797 	33.092475
0.798 	32.493647
0.799 	32.403899
0.800 	32.044002
0.801 	32.052184
0.802 	32.641994
0.803 	32.128416
0.804 	31.266850
0.805 	32.747861
0.806 	34.320876
0.807 	33.923298
0.808 	32.872013
0.809 	32.330762
0.810 	32.846339
0.811 	32.422601
0.812 	31.513686
0.813 	31.764242
0.814 	32.333385
0.815 	32.910622
0.816 	33.600435
0.817 	33.191128
0.818 	32.378676
0.819 	32.595129
0.820 	32.349890
0.821 	31.603483
0.822 	31.338549
0.823 	31.978232
0.824 	33.290698
0.825 	32.970760
0.826 	31.958197
0.827 	32.071459
0.828 	31.697583
0.829 	31.116694
0.830 	31.627745
0.831 	31.634901
0.832 	30.894040
0.833 	30.843105
0.834 	32.210474
0.835 	34.218414
0.836 	33.697637
0.837 	30.873045
0.838 	29.407329
0.839 	30.061487
0.840 	31.743685
0.841 	33.250646
0.842 	33.129459
0.843 	31.944191
0.844 	31.491196
0.845 	31.458554
0.846 	31.275859
0.847 	31.724006
0.848 	32.006586
0.849 	30.864781
0.850 	29.956336
0.851 	30.682429
0.852 	31.776435
0.853 	32.092802
0.854 	31.950255
0.855 	32.101186
0.856 	32.022976
0.857 	31.535945
0.858 	31.046558
0.859 	30.449434
0.860 	30.497810
0.861 	31.395974
0.862 	32.400211
0.863 	32.527430
0.864 	31.641221
0.865 	30.842214
0.866 	30.857134
0.867 	31.147299
0.868 	31.096144
0.869 	30.925964
0.870 	30.897465
0.871 	31.062785
0.872 	31.513646
0.873 	31.952255
0.874 	31.724248
0.875 	31.140665
0.876 	30.865364
0.877 	30.689065
0.878 	30.583398
0.879 	30.838188
0.880 	31.570500
0.881 	32.495696
0.882 	32.817938
0.883 	32.295259
0.884 	31.549163
0.885 	30.679224
0.886 	29.793069
0.887 	29.974347
0.888 	30.711124
0.889 	30.600597
0.890 	29.821190
0.891 	29.376404
0.892 	29.761423
0.893 	30.414981
0.894 	30.453986
0.895 	30.473540
0.896 	30.534015
0.897 	30.082114
0.898 	30.057695
0.899 	30.939701
0.900 	31.735691
0.901 	31.560810
0.902 	30.903293
0.903 	30.583198
0.904 	30.509312
0.905 	30.619748
0.906 	31.313714
0.907 	32.111646
0.908 	32.169053
0.909 	31.588005
0.910 	30.862400
0.911 	30.107632
0.912 	29.627061
0.913 	29.773157
0.914 	30.188787
0.915 	30.540803
0.916 	30.708689
0.917 	30.705392
0.918 	30.673755
0.919 	30.629086
0.920 	30.382789
0.921 	30.011276
0.922 	29.484575
0.923 	29.192589
0.924 	30.037205
0.925 	30.764763
0.926 	30.440666
0.927 	29.918011
0.928 	29.494155
0.929 	28.789926
0.930 	28.467369
0.931 	29.369386
0.932 	30.614315
0.933 	30.652812
0.934 	29.713429
0.935 	28.989066
0.936 	29.188464
0.937 	30.179491
