0.660 	18.516366
0.661 	36.521511
0.662 	22.840983
0.663 	33.837577
0.664 	32.453085
0.665 	29.508020
0.666 	32.986504
0.667 	25.593737
0.668 	28.950795
0.669 	27.710456
0.670 	25.401265
0.671 	33.290400
0.672 	25.239008
0.673 	27.878040
0.674 	32.219929
0.675 	26.706403
0.676 	27.817789
0.677 	32.705201
0.678 	27.204858
0.679 	29.314940
0.680 	26.670979
0.681 	22.858053
0.682 	30.436144
0.683 	29.695161
0.684 	23.722535
0.685 	31.944617
0.686 	32.269307
0.687 	24.548340
0.688 	28.664615
0.689 	30.354928
0.690 	28.063877
0.691 	29.767489
0.692 	29.698970
0.693 	25.351742
0.694 	25.513514
0.695 	31.523664
0.696 	29.377223
0.697 	27.096889
0.698 	30.807187
0.699 	28.932929
0.700 	23.545380
0.701 	29.036300
0.702 	30.487080
0.703 	25.632039
0.704 	27.576728
0.705 	32.020248
0.706 	25.864683
0.707 	22.239301
0.708 	29.022502
0.709 	28.717763
0.710 	24.934419
0.711 	26.623806
0.712 	33.074828
0.713 	30.195636
0.714 	24.332200
0.715 	29.117034
0.716 	31.888034
0.717 	27.206719
0.718 	22.321487
0.719 	26.613237
0.720 	31.347490
0.721 	28.081963
0.722 	25.809651
0.723 	28.449573
0.724 	30.402243
0.725 	27.016801
0.726 	24.180267
0.727 	26.357072
0.728 	28.240762
0.729 	27.280774
0.730 	27.050234
0.731 	30.611988
0.732 	31.674237
0.733 	27.027770
0.734 	25.230880
0.735 	28.099729
0.736 	29.490142
0.737 	25.591557
0.738 	22.182598
0.739 	25.006419
0.740 	27.118398
0.741 	25.938745
0.742 	26.576358
0.743 	29.119159
0.744 	29.894994
0.745 	26.888912
0.746 	25.178695
0.747 	27.834446
0.748 	29.144431
0.749 	24.935665
0.750 	22.961282
0.751 	26.625042
0.752 	29.871717
0.753 	29.271706
0.754 	25.700671
0.755 	25.578205
0.756 	28.509583
0.757 	28.293048
0.758 	26.352489
0.759 	26.720886
0.760 	28.602047
0.761 	28.936664
0.762 	27.182108
0.763 	24.585473
0.764 	24.619216
0.765 	27.460515
0.766 	28.104133
0.767 	26.127012
0.768 	25.236641
0.769 	24.820589
0.770 	25.692493
0.771 	27.326671
0.772 	28.198708
0.773 	28.168154
0.774 	27.658469
0.775 	27.180316
0.776 	26.385991
0.777 	25.766347
0.778 	26.280293
0.779 	27.188639
0.780 	27.058756
0.781 	25.256764
0.782 	24.368262
0.783 	25.589514
0.784 	27.612990
0.785 	27.215841
0.786 	25.401668
0.787 	26.414105
0.788 	28.455557
0.789 	28.247761
0.790 	25.721013
0.791 	24.751055
0.792 	25.434653
0.793 	25.971805
0.794 	26.144339
0.795 	25.422391
0.796 	24.790657
0.797 	26.300144
0.798 	28.067880
0.799 	27.625023
0.800 	26.152837
0.801 	24.860272
0.802 	25.369804
0.803 	26.636303
0.804 	26.645687
0.805 	25.385846
0.806 	25.223645
0.807 	26.989209
0.808 	27.593811
0.809 	25.362195
0.810 	23.541848
0.811 	24.858178
0.812 	27.530310
0.813 	28.118859
0.814 	27.065570
0.815 	25.560502
0.816 	25.162121
0.817 	26.230190
0.818 	27.108347
0.819 	25.931639
0.820 	23.542598
0.821 	23.168285
0.822 	25.275104
0.823 	26.900156
0.824 	26.189867
0.825 	24.244594
0.826 	23.793901
0.827 	25.082675
0.828 	26.385973
0.829 	26.003134
0.830 	24.178635
0.831 	23.219629
0.832 	24.401511
0.833 	26.489287
0.834 	27.478575
0.835 	26.621855
0.836 	24.804619
0.837 	24.034545
0.838 	25.113797
0.839 	26.187646
0.840 	25.288790
0.841 	24.294917
0.842 	25.092483
0.843 	26.373633
0.844 	26.743701
0.845 	26.128187
0.846 	24.745356
0.847 	24.549963
0.848 	26.114157
0.849 	26.527330
0.850 	24.500573
0.851 	22.611453
0.852 	22.708979
0.853 	24.292333
0.854 	26.200053
0.855 	26.964934
0.856 	25.935180
0.857 	24.780172
0.858 	24.723625
0.859 	25.333736
0.860 	25.591065
0.861 	25.035525
0.862 	24.025353
0.863 	23.030420
0.864 	23.050060
0.865 	24.467327
0.866 	25.909409
0.867 	25.502297
0.868 	23.581103
0.869 	22.961967
0.870 	24.344651
0.871 	25.586618
0.872 	25.654400
0.873 	25.032818
0.874 	24.313561
0.875 	24.035142
0.876 	24.519420
0.877 	24.932263
0.878 	24.618921
0.879 	24.091358
0.880 	24.286011
0.881 	25.519652
0.882 	26.876016
0.883 	26.778979
0.884 	25.097758
0.885 	23.375166
0.886 	23.209054
0.887 	24.584694
0.888 	25.248439
0.889 	24.197193
0.890 	23.221367
0.891 	23.350240
0.892 	24.309511
0.893 	25.257885
0.894 	25.102771
0.895 	24.184343
0.896 	23.757997
0.897 	24.252104
0.898 	25.139418
0.899 	25.376880
0.900 	24.529301
0.901 	22.968389
0.902 	21.857707
0.903 	22.243781
0.904 	23.688870
0.905 	24.779559
0.906 	24.450223
0.907 	23.604290
0.908 	23.786013
0.909 	24.976772
0.910 	25.667437
0.911 	25.096795
0.912 	24.008462
0.913 	23.057834
0.914 	22.933272
0.915 	23.752033
0.916 	24.882336
0.917 	25.115810
0.918 	24.234459
0.919 	23.138386
0.920 	22.630443
0.921 	23.086623
0.922 	24.223150
0.923 	24.698044
0.924 	23.486494
0.925 	22.387448
0.926 	22.949276
0.927 	24.615105
0.928 	25.464221
0.929 	24.440273
0.930 	22.437393
0.931 	21.262737
0.932 	22.192321
0.933 	23.802216
0.934 	24.397551
0.935 	23.246417
0.936 	21.740551
0.937 	21.633936
0.938 	22.727637
0.939 	23.878170
0.940 	24.057754
0.941 	23.634513
0.942 	22.745836
0.943 	21.871736
0.944 	22.247997
0.945 	23.204215
0.946 	23.342753
0.947 	22.282706
0.948 	21.601872
0.949 	21.557668
0.950 	22.178463
0.951 	22.926257
0.952 	22.973175
0.953 	22.097599
0.954 	20.999006
0.955 	20.821986
0.956 	21.723995
0.957 	23.337512
0.958 	24.094424
0.959 	23.386495
0.960 	22.349714
0.961 	21.341203
0.962 	20.806499
0.963 	21.534372
0.964 	21.831386
0.965 	21.355564
0.966 	20.523366
0.967 	20.279229
0.968 	21.079051
0.969 	22.066223
0.970 	22.221749
0.971 	21.398945
0.972 	20.469828
0.973 	19.695919
0.974 	19.781590
0.975 	20.613078
0.976 	20.667512
0.977 	20.899801
0.978 	21.462845
0.979 	21.275457
0.980 	20.899047
0.981 	20.793530
0.982 	20.058232
0.983 	19.222656
0.984 	19.704729
0.985 	20.274569
0.986 	20.182704
0.987 	19.867101
0.988 	20.724422
0.989 	21.139217
0.990 	19.997220
0.991 	19.362573
0.992 	19.204783
0.993 	19.686747
0.994 	19.577204
0.995 	20.069844
0.996 	21.560654
0.997 	21.303994
0.998 	19.779131
0.999 	19.608112
1.000 	19.950985
1.001 	20.345933
1.002 	20.484931
1.003 	20.008640
1.004 	19.505453
1.005 	19.351887
1.006 	20.161092
1.007 	20.789345
1.008 	19.805230
1.009 	19.594336
1.010 	20.850703
1.011 	20.526030
1.012 	19.952443
1.013 	19.541569
1.014 	19.277244
1.015 	20.018551
1.016 	21.003551
1.017 	21.181269
1.018 	20.005420
1.019 	18.112971
1.020 	18.067756
1.021 	19.570970
1.022 	19.706525
1.023 	19.681356
1.024 	20.328051
1.025 	19.928716
1.026 	19.179399
1.027 	18.678876
1.028 	18.396154
1.029 	19.206275
1.030 	20.238807
1.031 	20.405419
1.032 	20.395689
1.033 	20.454641
1.034 	20.125265
1.035 	20.019962
1.036 	20.603510
1.037 	20.528487
1.038 	19.675992
1.039 	18.730438
1.040 	18.106841
1.041 	18.962904
1.042 	20.194666
1.043 	20.314340
1.044 	20.220596
1.045 	20.835701
1.046 	21.319606
1.047 	20.875114
1.048 	20.480697
1.049 	20.807254
1.050 	20.479577
1.051 	19.761494
1.052 	18.887136
1.053 	18.344226
1.054 	18.585825
1.055 	19.099114
1.056 	19.571763
1.057 	19.876132
1.058 	19.863332
1.059 	19.955046
