0.660 	25.663239
0.661 	32.939619
0.662 	29.376066
0.663 	24.827580
0.664 	31.550902
0.665 	26.905882
0.666 	31.495141
0.667 	30.299794
0.668 	29.676498
0.669 	29.474668
0.670 	26.946776
0.671 	28.737277
0.672 	27.517323
0.673 	29.548700
0.674 	32.623635
0.675 	31.179592
0.676 	29.144233
0.677 	30.221287
0.678 	28.128760
0.679 	26.716151
0.680 	27.996289
0.681 	29.727905
0.682 	26.416491
0.683 	30.017603
0.684 	28.318141
0.685 	28.299993
0.686 	31.471211
0.687 	31.832180
0.688 	29.229580
0.689 	27.318229
0.690 	26.476017
0.691 	31.570890
0.692 	30.926964
0.693 	28.320774
0.694 	30.475714
0.695 	33.124348
0.696 	30.896182
0.697 	30.531458
0.698 	31.957796
0.699 	30.680697
0.700 	28.921491
0.701 	29.595341
0.702 	30.724423
0.703 	29.837900
0.704 	29.797004
0.705 	30.079582
0.706 	27.384984
0.707 	28.161483
0.708 	31.167841
0.709 	28.059754
0.710 	29.353271
0.711 	29.943072
0.712 	30.199162
0.713 	31.601771
0.714 	30.554142
0.715 	31.457971
0.716 	30.732847
0.717 	30.746752
0.718 	29.936776
0.719 	27.883967
0.720 	27.876176
0.721 	30.123955
0.722 	30.382133
0.723 	29.971140
0.724 	31.294312
0.725 	31.402831
0.726 	28.626196
0.727 	27.346555
0.728 	28.935353
0.729 	30.117593
0.730 	30.271829
0.731 	33.023767
0.732 	33.012875
0.733 	31.016339
0.734 	28.513992
0.735 	28.269875
0.736 	30.074562
0.737 	31.320929
0.738 	31.418817
0.739 	29.593041
0.740 	27.249738
0.741 	26.761262
0.742 	28.383015
0.743 	28.642899
0.744 	28.441653
0.745 	29.281757
0.746 	30.239788
0.747 	29.469487
0.748 	29.179677
0.749 	29.929139
0.750 	29.993671
0.751 	29.358895
0.752 	29.336701
0.753 	30.292586
0.754 	29.612889
0.755 	28.133016
0.756 	28.847885
0.757 	30.029483
0.758 	29.822403
0.759 	29.522819
0.760 	28.578486
0.761 	27.394580
0.762 	26.712883
0.763 	27.219714
0.764 	28.986772
0.765 	30.476281
0.766 	31.031391
0.767 	30.263423
0.768 	28.598047
0.769 	28.057564
0.770 	28.128461
0.771 	28.901517
0.772 	29.228621
0.773 	28.637560
0.774 	28.206440
0.775 	28.988677
0.776 	30.131008
