0.660 	28.556923
0.661 	29.671673
0.662 	30.221107
0.663 	28.891638
0.664 	33.308944
0.665 	30.157900
0.666 	32.224546
0.667 	25.628036
0.668 	28.648185
0.669 	29.709628
0.670 	30.262606
0.671 	31.285580
0.672 	30.726523
0.673 	30.460496
0.674 	30.127597
0.675 	28.308236
0.676 	26.652357
0.677 	30.395014
0.678 	30.656652
0.679 	28.286361
0.680 	28.060849
0.681 	26.860405
0.682 	30.607930
0.683 	30.485818
0.684 	30.094503
0.685 	32.099503
0.686 	31.667245
0.687 	29.818982
0.688 	29.507482
0.689 	30.551647
0.690 	30.327461
0.691 	31.976966
0.692 	30.569157
0.693 	28.933989
0.694 	28.673487
0.695 	28.524244
0.696 	27.601590
0.697 	29.253862
0.698 	29.352094
0.699 	28.828862
0.700 	30.523632
0.701 	31.489319
0.702 	29.615542
0.703 	27.779250
0.704 	29.233195
0.705 	29.993947
0.706 	29.782200
0.707 	29.655351
0.708 	28.551055
0.709 	27.777581
0.710 	29.108111
0.711 	28.485898
0.712 	29.423235
0.713 	31.520140
0.714 	28.948872
0.715 	30.104592
0.716 	30.267291
0.717 	30.293716
0.718 	28.711149
0.719 	27.960254
0.720 	29.369544
0.721 	31.250715
0.722 	31.915500
0.723 	31.166014
0.724 	30.267658
0.725 	28.451643
0.726 	27.235458
0.727 	28.783982
0.728 	28.480178
0.729 	27.672116
0.730 	28.572536
0.731 	30.499744
0.732 	31.508369
0.733 	29.427508
0.734 	27.747102
0.735 	27.678164
0.736 	28.542846
0.737 	29.756430
0.738 	29.863204
0.739 	28.286147
0.740 	26.959749
0.741 	27.912196
0.742 	28.571801
0.743 	28.342358
0.744 	29.851469
0.745 	32.050128
0.746 	31.384035
0.747 	30.102052
0.748 	29.457056
0.749 	27.426940
0.750 	26.322271
0.751 	27.802131
0.752 	29.923168
0.753 	30.410906
0.754 	28.522012
0.755 	27.449120
0.756 	27.268047
0.757 	28.062011
0.758 	28.311159
0.759 	28.765520
0.760 	29.442353
0.761 	30.176425
0.762 	31.180521
0.763 	29.580350
0.764 	27.587468
0.765 	27.311012
0.766 	27.718114
0.767 	28.456488
0.768 	28.241693
0.769 	28.043538
0.770 	28.437178
0.771 	28.373376
0.772 	28.491661
0.773 	29.158020
0.774 	29.232763
0.775 	28.717345
0.776 	28.375035
0.777 	28.222841
0.778 	27.681538
0.779 	27.056161
0.780 	27.063840
0.781 	27.961012
0.782 	29.938564
0.783 	30.532556
0.784 	29.281554
0.785 	27.640463
0.786 	26.730853
0.787 	27.633163
0.788 	28.382085
0.789 	27.644167
0.790 	27.546439
0.791 	28.790267
0.792 	28.784895
0.793 	27.586896
0.794 	27.582726
0.795 	28.594278
0.796 	28.700729
0.797 	28.474654
0.798 	28.455607
0.799 	27.556624
0.800 	27.012360
0.801 	27.387525
0.802 	27.838230
0.803 	27.902844
0.804 	27.231284
0.805 	27.227601
0.806 	27.960035
0.807 	28.764494
0.808 	28.738850
0.809 	27.729783
0.810 	27.110395
0.811 	27.230252
0.812 	27.397036
0.813 	26.895832
0.814 	26.740006
0.815 	26.965035
0.816 	27.635030
0.817 	28.326006
0.818 	28.412579
0.819 	28.618640
0.820 	28.199558
0.821 	27.113542
0.822 	26.846900
0.823 	28.215657
0.824 	29.364850
0.825 	28.501184
0.826 	27.550908
0.827 	27.196664
0.828 	26.599646
0.829 	26.008255
0.830 	25.845940
0.831 	26.158067
0.832 	26.720728
0.833 	27.834509
0.834 	28.815182
0.835 	29.151914
0.836 	28.485301
0.837 	26.505015
0.838 	25.514058
0.839 	26.482432
0.840 	27.522897
0.841 	28.190815
0.842 	27.911139
0.843 	27.165718
0.844 	27.440921
0.845 	27.621713
0.846 	27.301846
0.847 	27.372371
0.848 	27.811386
0.849 	27.469835
0.850 	26.126866
0.851 	25.409827
0.852 	26.360248
0.853 	27.580766
0.854 	28.048136
0.855 	28.533843
0.856 	28.370833
0.857 	27.253550
0.858 	26.396214
0.859 	26.180495
0.860 	26.399738
0.861 	26.429573
0.862 	26.133252
0.863 	25.828596
0.864 	25.792961
0.865 	26.358573
0.866 	26.947733
0.867 	26.899919
0.868 	26.526716
0.869 	26.610834
0.870 	26.609936
0.871 	26.189874
0.872 	25.942953
0.873 	26.376823
0.874 	27.232538
0.875 	27.581215
0.876 	27.560553
0.877 	26.960397
0.878 	25.826525
0.879 	25.861533
0.880 	26.892257
0.881 	27.390647
0.882 	27.814216
0.883 	28.481963
0.884 	28.573641
0.885 	27.703350
0.886 	26.440839
0.887 	25.911173
0.888 	25.828513
0.889 	25.465076
0.890 	25.438562
0.891 	26.241724
0.892 	27.004043
0.893 	27.021726
0.894 	26.369653
0.895 	25.704706
0.896 	25.904714
0.897 	26.415334
0.898 	26.471813
0.899 	26.726145
0.900 	27.175434
0.901 	26.826249
0.902 	26.191273
0.903 	26.325161
0.904 	26.824706
0.905 	26.718615
0.906 	25.979084
0.907 	25.380868
0.908 	25.430483
0.909 	25.816909
0.910 	26.196944
0.911 	26.399122
0.912 	26.242242
0.913 	25.992444
0.914 	25.744804
0.915 	25.424874
0.916 	25.597075
0.917 	26.009325
0.918 	26.129179
0.919 	26.365923
0.920 	26.770464
0.921 	26.782035
0.922 	26.235067
0.923 	25.141988
0.924 	24.382470
0.925 	24.765074
0.926 	25.781870
0.927 	26.467353
