0.660 	29.206701
0.661 	33.555928
0.662 	30.545114
0.663 	32.966980
0.664 	34.347666
0.665 	33.487161
0.666 	34.064497
0.667 	28.923158
0.668 	29.045099
0.669 	33.723686
0.670 	29.191199
0.671 	31.930189
0.672 	30.896315
0.673 	34.825695
0.674 	31.531327
0.675 	30.825865
0.676 	27.291431
0.677 	35.284929
0.678 	35.684013
0.679 	30.807280
0.680 	27.705693
0.681 	30.902847
0.682 	30.412717
0.683 	31.745892
0.684 	32.066923
0.685 	31.014751
0.686 	32.897437
0.687 	32.695014
0.688 	29.914854
0.689 	29.615398
0.690 	33.453292
0.691 	33.337343
0.692 	31.741908
0.693 	33.554709
0.694 	32.298930
0.695 	30.362405
0.696 	29.885233
0.697 	32.330859
0.698 	30.679313
0.699 	29.895903
0.700 	31.440136
0.701 	33.356459
0.702 	34.087576
0.703 	30.020240
0.704 	29.524967
0.705 	30.554675
0.706 	29.555541
0.707 	31.949856
0.708 	32.990716
0.709 	31.731295
0.710 	30.961329
0.711 	30.839866
0.712 	32.158317
0.713 	32.147958
0.714 	31.962599
0.715 	31.996581
0.716 	31.346451
0.717 	31.126482
0.718 	30.638470
0.719 	29.692260
0.720 	30.316608
0.721 	30.712080
0.722 	30.947115
0.723 	30.461615
0.724 	31.544280
0.725 	30.711233
0.726 	29.019518
0.727 	28.670724
0.728 	28.415095
0.729 	29.042822
0.730 	29.806792
0.731 	32.258363
0.732 	32.343271
0.733 	30.604527
0.734 	29.014480
0.735 	28.676960
0.736 	30.323407
0.737 	31.641205
0.738 	30.982673
0.739 	29.114163
0.740 	28.120559
0.741 	30.798518
0.742 	32.689891
0.743 	31.420747
0.744 	30.516902
0.745 	29.666040
0.746 	29.896879
0.747 	29.044739
0.748 	29.751616
0.749 	30.596259
0.750 	29.107659
0.751 	27.631038
0.752 	27.011949
0.753 	29.978929
0.754 	31.693641
0.755 	30.219885
0.756 	29.970266
0.757 	28.842605
0.758 	28.274660
0.759 	28.295080
0.760 	28.275778
0.761 	29.360392
0.762 	29.959110
0.763 	29.662135
0.764 	29.134769
0.765 	29.221806
0.766 	28.897280
0.767 	29.232854
0.768 	29.612943
0.769 	28.678440
0.770 	28.571088
0.771 	29.261724
0.772 	30.746317
0.773 	31.658078
0.774 	30.236225
0.775 	27.770563
0.776 	27.170803
