0.660 	28.061216
0.661 	35.459336
0.662 	31.890669
0.663 	32.888914
0.664 	30.663664
0.665 	29.158296
0.666 	30.424754
0.667 	31.977528
0.668 	33.519831
0.669 	32.337448
0.670 	30.266567
0.671 	29.714123
0.672 	24.941848
0.673 	29.760264
0.674 	29.885483
0.675 	32.460254
0.676 	26.907093
0.677 	31.814824
0.678 	34.090606
0.679 	29.643287
0.680 	27.008587
0.681 	25.513134
0.682 	28.009678
0.683 	33.485703
0.684 	35.087362
0.685 	30.502815
0.686 	31.912363
0.687 	29.518110
0.688 	29.051429
0.689 	28.177248
0.690 	29.835282
0.691 	36.604837
0.692 	31.052324
0.693 	28.671513
0.694 	27.643607
0.695 	28.906872
0.696 	30.576870
0.697 	32.107068
0.698 	30.888089
0.699 	29.759431
0.700 	31.426970
0.701 	31.067337
0.702 	28.992790
0.703 	27.632033
0.704 	28.347690
0.705 	28.454043
0.706 	28.657302
0.707 	30.757176
0.708 	32.371856
0.709 	30.260627
0.710 	28.950346
0.711 	29.229114
0.712 	32.629184
0.713 	32.089119
0.714 	29.254144
0.715 	30.794424
0.716 	31.034152
0.717 	30.165212
0.718 	28.569236
0.719 	27.882191
0.720 	30.111589
0.721 	32.043177
0.722 	31.473228
0.723 	28.896388
0.724 	29.429402
0.725 	30.589235
0.726 	29.811011
0.727 	28.949359
0.728 	27.629092
0.729 	28.450076
0.730 	28.574268
0.731 	30.061208
0.732 	32.127346
0.733 	30.599698
0.734 	28.756238
0.735 	28.853045
0.736 	28.824560
0.737 	28.813941
0.738 	29.616096
0.739 	28.642131
0.740 	27.338322
0.741 	27.805273
0.742 	30.092166
0.743 	30.908607
0.744 	30.807540
0.745 	30.130921
0.746 	28.333326
0.747 	28.295059
0.748 	30.182603
0.749 	29.905404
0.750 	27.239937
0.751 	26.398906
0.752 	27.234462
0.753 	29.212847
0.754 	29.470377
0.755 	28.865664
0.756 	28.737211
0.757 	29.176935
0.758 	29.130142
0.759 	29.279766
0.760 	29.582138
0.761 	30.060412
0.762 	30.604749
0.763 	28.497681
0.764 	26.261766
0.765 	26.705920
0.766 	27.903937
0.767 	28.158373
0.768 	29.398501
0.769 	29.742750
0.770 	29.449031
0.771 	28.981957
0.772 	28.626789
0.773 	27.025889
0.774 	26.947491
0.775 	27.980961
0.776 	29.008555
0.777 	29.304604
0.778 	28.362701
0.779 	27.351753
0.780 	27.177304
0.781 	28.032408
0.782 	28.956903
0.783 	28.999510
0.784 	29.367690
0.785 	28.964106
0.786 	27.107925
0.787 	26.892201
0.788 	28.638194
0.789 	30.053490
0.790 	29.343261
0.791 	27.760366
0.792 	26.619095
0.793 	27.136103
0.794 	28.402912
0.795 	28.731112
0.796 	28.822104
0.797 	28.681415
0.798 	28.923738
0.799 	29.048031
0.800 	28.150890
0.801 	27.969979
0.802 	28.708839
0.803 	28.381032
0.804 	27.198216
0.805 	27.367592
0.806 	28.222284
0.807 	28.456729
0.808 	28.488709
0.809 	28.166233
0.810 	28.203360
0.811 	28.601587
0.812 	28.020233
0.813 	26.974815
0.814 	27.017422
0.815 	27.148968
0.816 	27.124688
0.817 	27.462195
0.818 	27.808769
0.819 	28.138665
0.820 	28.016987
0.821 	27.666375
0.822 	27.236275
0.823 	26.569858
0.824 	26.402651
0.825 	26.654017
0.826 	26.832497
0.827 	26.914369
0.828 	27.212039
0.829 	27.302988
0.830 	26.863750
0.831 	26.210696
0.832 	25.878831
0.833 	26.335653
0.834 	27.752967
0.835 	28.878917
0.836 	28.053662
0.837 	26.202090
0.838 	25.694345
0.839 	26.100480
0.840 	26.595899
0.841 	27.489009
0.842 	27.701351
0.843 	27.060367
0.844 	27.087810
0.845 	27.604571
0.846 	27.667994
0.847 	27.355610
0.848 	26.769656
0.849 	25.961838
0.850 	25.478930
0.851 	25.829791
0.852 	26.912038
0.853 	27.656918
0.854 	27.910284
0.855 	27.736111
0.856 	26.543291
0.857 	25.849470
0.858 	26.402004
0.859 	26.920983
0.860 	26.934975
0.861 	26.971429
0.862 	26.913148
0.863 	26.176325
0.864 	25.375604
0.865 	25.636827
0.866 	26.616150
0.867 	27.021612
0.868 	26.697077
0.869 	26.509240
0.870 	26.390002
0.871 	26.151841
0.872 	26.333133
0.873 	26.755287
0.874 	26.569240
0.875 	26.405976
0.876 	26.869034
0.877 	27.019009
0.878 	26.297529
0.879 	25.790926
0.880 	26.416452
0.881 	27.088042
0.882 	26.699862
0.883 	26.091786
0.884 	25.809304
0.885 	26.076650
0.886 	26.612651
0.887 	26.668659
0.888 	25.990710
0.889 	24.961301
0.890 	24.813350
0.891 	25.717608
0.892 	26.120876
0.893 	25.693906
0.894 	25.069355
0.895 	24.668641
0.896 	24.745711
0.897 	25.348562
0.898 	25.948337
0.899 	26.104872
0.900 	26.302374
0.901 	26.418173
0.902 	26.112303
0.903 	25.815916
0.904 	26.041850
0.905 	26.170697
0.906 	25.533179
0.907 	25.448697
0.908 	26.367467
0.909 	26.851676
0.910 	26.328006
0.911 	25.151690
0.912 	24.463577
0.913 	24.901705
0.914 	25.867106
0.915 	26.518228
0.916 	26.047055
0.917 	24.983831
0.918 	24.271898
0.919 	24.308214
0.920 	24.788955
0.921 	25.354700
0.922 	25.535231
0.923 	25.718987
0.924 	26.000622
0.925 	25.421105
0.926 	24.476678
0.927 	24.349679
0.928 	24.565918
0.929 	24.663012
0.930 	24.983757
