0.660 	36.927160
0.661 	40.198069
0.662 	39.346383
0.663 	36.612039
0.664 	43.601196
0.665 	38.419532
0.666 	42.244166
0.667 	34.347953
0.668 	37.334874
0.669 	38.127546
0.670 	40.397974
0.671 	38.399168
0.672 	34.434557
0.673 	41.487142
0.674 	40.511889
0.675 	36.338805
0.676 	34.411644
0.677 	39.715159
0.678 	41.448170
0.679 	42.744461
0.680 	36.638657
0.681 	34.626254
0.682 	36.198917
0.683 	40.848046
0.684 	40.886083
0.685 	37.579848
0.686 	40.071614
0.687 	39.373412
0.688 	38.077340
0.689 	37.581287
0.690 	42.567601
0.691 	40.197208
0.692 	40.751103
0.693 	40.855971
0.694 	33.977797
0.695 	36.857642
0.696 	39.385932
0.697 	39.397701
0.698 	39.385132
0.699 	40.676407
0.700 	39.861550
0.701 	39.040436
0.702 	36.622717
0.703 	35.813841
0.704 	37.420957
0.705 	39.913200
0.706 	39.659192
0.707 	38.074294
0.708 	38.470521
0.709 	36.610149
0.710 	37.367469
0.711 	38.583138
0.712 	38.774484
0.713 	40.338925
0.714 	38.016184
0.715 	37.650834
0.716 	39.246247
0.717 	39.379411
0.718 	37.562770
0.719 	38.260463
0.720 	41.307929
0.721 	38.491239
0.722 	37.781362
0.723 	38.124043
0.724 	39.644495
0.725 	39.855016
0.726 	38.484703
0.727 	37.531727
0.728 	38.002355
0.729 	40.042608
0.730 	39.052515
0.731 	38.331284
0.732 	38.740060
0.733 	38.457584
0.734 	38.302304
0.735 	37.650913
0.736 	37.547946
0.737 	37.450101
0.738 	37.646941
0.739 	37.027622
0.740 	36.427152
0.741 	37.172939
0.742 	38.436505
0.743 	38.542514
0.744 	38.520031
0.745 	38.041101
0.746 	38.046672
0.747 	38.009003
0.748 	37.858585
0.749 	37.809265
0.750 	36.536032
0.751 	36.463241
0.752 	38.268829
0.753 	39.980968
0.754 	39.471691
0.755 	37.847865
0.756 	37.425257
0.757 	37.971440
0.758 	38.239027
0.759 	38.073496
0.760 	37.066874
0.761 	36.532045
0.762 	38.208742
0.763 	40.016947
0.764 	38.572969
0.765 	36.685195
0.766 	36.604844
0.767 	37.290673
0.768 	37.790520
0.769 	37.020058
0.770 	36.319281
0.771 	37.429020
0.772 	39.504563
0.773 	39.280304
0.774 	37.835905
0.775 	35.766933
0.776 	35.366154
0.777 	37.250697
0.778 	38.292067
0.779 	37.732294
0.780 	36.935224
0.781 	36.293980
0.782 	36.690303
0.783 	37.515683
0.784 	38.083923
0.785 	37.618843
0.786 	37.198257
0.787 	36.670830
0.788 	36.443502
0.789 	37.661427
0.790 	38.020029
0.791 	37.611321
0.792 	37.247693
0.793 	36.301551
0.794 	36.603545
0.795 	37.667838
0.796 	38.128181
0.797 	38.185519
0.798 	37.873750
0.799 	37.244527
0.800 	36.699760
0.801 	36.167985
0.802 	35.969851
0.803 	36.932465
0.804 	37.319588
0.805 	37.228826
0.806 	37.613125
0.807 	37.957415
0.808 	37.797220
0.809 	36.968342
0.810 	36.315811
0.811 	36.571888
0.812 	37.030054
0.813 	36.812831
0.814 	36.908763
0.815 	37.281039
0.816 	37.637453
0.817 	37.322755
0.818 	36.960581
0.819 	37.482377
0.820 	37.319260
0.821 	36.286922
0.822 	35.659581
0.823 	36.123013
0.824 	36.873811
0.825 	37.355258
0.826 	37.362583
0.827 	36.551296
0.828 	35.883369
0.829 	35.157746
0.830 	34.611982
0.831 	35.371696
0.832 	36.672259
0.833 	36.983549
0.834 	36.580896
0.835 	36.989772
0.836 	37.827454
0.837 	37.407343
0.838 	36.308616
0.839 	36.172957
0.840 	36.298650
0.841 	35.831496
0.842 	35.214784
0.843 	34.932823
0.844 	35.611575
0.845 	36.322040
0.846 	36.374755
0.847 	36.516380
0.848 	36.441137
0.849 	35.644882
0.850 	34.922716
0.851 	35.604568
0.852 	37.027308
0.853 	37.263889
0.854 	36.285792
0.855 	35.347307
0.856 	35.098019
0.857 	35.541519
0.858 	36.160128
0.859 	36.243951
0.860 	35.515417
0.861 	34.906656
0.862 	35.057623
0.863 	35.368796
0.864 	35.542356
0.865 	35.717229
0.866 	35.753237
0.867 	35.415472
0.868 	35.097472
0.869 	35.457735
0.870 	36.270281
0.871 	36.436403
0.872 	36.046360
0.873 	35.837064
0.874 	35.783759
0.875 	35.302096
0.876 	34.756977
0.877 	34.678567
0.878 	34.926083
0.879 	35.354451
0.880 	35.332270
0.881 	35.019354
0.882 	35.412203
0.883 	36.063208
0.884 	36.118129
0.885 	35.647185
0.886 	35.020843
0.887 	34.763414
0.888 	34.927117
0.889 	34.897879
0.890 	34.561516
0.891 	34.361326
0.892 	34.696281
0.893 	35.163108
0.894 	35.189618
0.895 	35.297027
0.896 	35.566128
0.897 	35.431917
0.898 	35.023976
0.899 	34.780600
0.900 	35.297775
0.901 	36.265698
0.902 	36.320263
0.903 	35.351918
0.904 	34.682774
0.905 	34.810553
0.906 	34.820004
0.907 	34.705299
0.908 	35.134339
0.909 	35.695045
0.910 	35.713942
0.911 	35.499218
0.912 	35.809797
0.913 	35.943791
0.914 	35.256985
0.915 	34.460715
0.916 	33.929074
0.917 	33.455570
0.918 	33.269493
0.919 	34.048189
0.920 	35.127073
0.921 	35.499930
0.922 	35.349946
0.923 	35.106023
0.924 	34.669858
0.925 	34.027954
0.926 	33.707940
0.927 	34.079811
0.928 	34.366952
0.929 	34.347719
0.930 	34.241470
0.931 	34.263960
0.932 	34.573357
0.933 	34.364672
0.934 	33.826374
0.935 	33.594397
0.936 	33.951726
0.937 	34.256729
0.938 	34.201248
0.939 	34.193113
0.940 	34.101067
0.941 	33.657258
0.942 	32.665739
0.943 	32.431134
0.944 	32.969714
0.945 	33.061816
0.946 	32.819318
0.947 	32.764670
0.948 	32.886048
0.949 	32.213359
0.950 	31.810141
0.951 	32.580051
0.952 	33.620098
0.953 	33.894201
0.954 	33.476649
0.955 	32.766869
0.956 	32.540038
0.957 	33.267396
0.958 	32.872044
0.959 	32.101643
0.960 	32.060195
0.961 	31.855417
0.962 	31.407980
0.963 	31.662924
0.964 	32.565295
0.965 	32.922341
0.966 	32.696281
0.967 	32.437900
0.968 	32.599803
0.969 	32.719091
0.970 	32.208471
0.971 	31.289402
0.972 	31.500394
0.973 	32.547547
0.974 	32.506350
0.975 	31.447586
0.976 	31.050195
0.977 	31.965922
0.978 	32.965060
0.979 	32.843925
0.980 	32.045740
0.981 	31.446472
0.982 	30.984189
0.983 	31.073858
0.984 	32.147304
0.985 	32.518764
0.986 	31.541002
0.987 	30.873025
0.988 	31.309714
0.989 	30.898534
0.990 	30.552936
0.991 	31.336697
0.992 	31.808807
0.993 	31.718703
0.994 	31.558147
0.995 	31.589517
0.996 	32.217834
0.997 	32.738634
0.998 	32.295815
0.999 	31.456006
1.000 	31.242334
1.001 	31.597884
1.002 	32.080133
1.003 	31.988159
1.004 	31.754808
1.005 	31.753655
1.006 	31.956000
1.007 	31.686773
1.008 	31.436657
1.009 	32.339643
1.010 	33.136507
1.011 	32.567081
1.012 	31.328010
1.013 	30.598120
1.014 	31.195155
1.015 	32.449898
1.016 	32.285443
1.017 	31.158185
1.018 	30.907156
1.019 	31.489331
1.020 	32.044348
1.021 	32.757814
1.022 	32.163720
1.023 	30.947851
1.024 	31.080650
1.025 	32.173593
1.026 	32.427813
1.027 	31.197200
1.028 	30.307925
1.029 	30.822693
1.030 	31.897064
1.031 	32.594167
1.032 	33.117757
1.033 	33.401466
1.034 	32.680247
1.035 	31.483744
1.036 	31.472136
1.037 	32.400122
1.038 	32.680455
1.039 	31.605188
1.040 	30.987127
1.041 	31.408112
1.042 	31.861462
1.043 	31.285576
1.044 	30.884228
1.045 	31.890346
1.046 	33.128348
1.047 	33.364839
1.048 	32.595194
1.049 	32.648715
1.050 	33.071736
1.051 	33.022986
1.052 	32.685098
1.053 	32.162559
1.054 	31.799192
1.055 	31.995356
1.056 	32.405313
