0.660 	31.465055
0.661 	38.189305
0.662 	29.227903
0.663 	34.346026
0.664 	34.389965
0.665 	33.178576
0.666 	36.997833
0.667 	32.921425
0.668 	34.717845
0.669 	32.306171
0.670 	34.260879
0.671 	34.115635
0.672 	30.843230
0.673 	36.020703
0.674 	36.613381
0.675 	33.844911
0.676 	35.146454
0.677 	35.799184
0.678 	32.502608
0.679 	34.025449
0.680 	36.476414
0.681 	34.129305
0.682 	26.797446
0.683 	29.345268
0.684 	35.332831
0.685 	34.957350
0.686 	36.164313
0.687 	37.326086
0.688 	34.791668
0.689 	34.399491
0.690 	34.523912
0.691 	35.588093
0.692 	34.940101
0.693 	32.382363
0.694 	31.513329
0.695 	32.523769
0.696 	33.238320
0.697 	34.576361
0.698 	34.996019
0.699 	35.794699
0.700 	34.576639
0.701 	32.929776
0.702 	33.032964
0.703 	31.000351
0.704 	31.402511
0.705 	33.175497
0.706 	33.626350
0.707 	33.112511
0.708 	35.653251
0.709 	35.964140
0.710 	35.235007
0.711 	33.128497
0.712 	33.432041
0.713 	34.470603
0.714 	33.653658
0.715 	34.260241
0.716 	33.759947
0.717 	34.388104
0.718 	33.381749
0.719 	31.314531
0.720 	32.704835
0.721 	33.538912
0.722 	33.421421
0.723 	32.722496
0.724 	34.802271
0.725 	32.576976
0.726 	31.268504
0.727 	32.547202
0.728 	33.835635
0.729 	34.452689
0.730 	33.798128
0.731 	32.207081
0.732 	32.910250
0.733 	34.169098
0.734 	33.275681
0.735 	31.772983
0.736 	33.384047
0.737 	34.382213
0.738 	33.674644
0.739 	33.065706
0.740 	31.289499
0.741 	31.385836
0.742 	32.148189
0.743 	32.231608
0.744 	33.044754
0.745 	33.941498
0.746 	32.880558
0.747 	32.760866
0.748 	33.801509
0.749 	31.923781
0.750 	30.196701
0.751 	29.757574
0.752 	30.617333
0.753 	34.204752
0.754 	35.242171
0.755 	34.345899
0.756 	33.774752
0.757 	32.107765
0.758 	31.654106
0.759 	31.986364
0.760 	32.426589
0.761 	32.883836
0.762 	33.145948
0.763 	32.881403
0.764 	30.814347
0.765 	30.265715
0.766 	32.373051
0.767 	32.494391
0.768 	31.784173
0.769 	32.367734
0.770 	32.935729
0.771 	32.949720
0.772 	33.047469
0.773 	33.427915
0.774 	33.471698
0.775 	32.901102
0.776 	32.135384
0.777 	31.190211
0.778 	30.928410
0.779 	31.045141
0.780 	30.834323
0.781 	31.267213
0.782 	32.898465
0.783 	33.620155
0.784 	33.177238
0.785 	32.353479
0.786 	31.109423
0.787 	30.452799
0.788 	30.796583
0.789 	31.518114
0.790 	31.950393
0.791 	32.039769
0.792 	31.643448
0.793 	31.368300
0.794 	32.023716
0.795 	32.010849
0.796 	31.247637
0.797 	30.981128
0.798 	31.572841
0.799 	32.826587
0.800 	33.086497
0.801 	32.020395
0.802 	31.308649
0.803 	31.398803
0.804 	31.454771
0.805 	31.367068
0.806 	31.657244
0.807 	32.152573
0.808 	32.920605
0.809 	33.440675
0.810 	32.285901
0.811 	31.519334
0.812 	31.893084
0.813 	31.482044
0.814 	30.618828
0.815 	30.792601
0.816 	31.538549
0.817 	31.920055
0.818 	32.523972
0.819 	32.801917
0.820 	31.763645
0.821 	30.467600
0.822 	29.709212
0.823 	29.878575
0.824 	31.037218
0.825 	32.108673
0.826 	32.323618
0.827 	31.702098
0.828 	31.029262
0.829 	30.572956
0.830 	30.155167
0.831 	30.189604
0.832 	30.384060
0.833 	30.364822
0.834 	30.813621
0.835 	32.007945
0.836 	32.754800
0.837 	32.139861
0.838 	30.550644
0.839 	29.348898
0.840 	30.194021
0.841 	32.254601
0.842 	32.726801
0.843 	31.292108
0.844 	29.910608
0.845 	29.558304
0.846 	29.803601
0.847 	30.599010
0.848 	31.168866
0.849 	30.529568
0.850 	29.223061
0.851 	28.921805
0.852 	30.406786
0.853 	31.486636
0.854 	31.237060
0.855 	31.022561
0.856 	31.327417
0.857 	31.133296
0.858 	29.959745
0.859 	29.515142
0.860 	30.134944
0.861 	30.205130
0.862 	29.473193
0.863 	29.186954
0.864 	29.395165
0.865 	29.620537
0.866 	30.360003
0.867 	31.170435
0.868 	31.280594
0.869 	31.093280
0.870 	30.660278
0.871 	30.100511
0.872 	30.068440
0.873 	30.215671
0.874 	30.246512
0.875 	30.069466
0.876 	30.043519
0.877 	30.348177
0.878 	30.507775
0.879 	30.343250
0.880 	29.810918
0.881 	29.701971
0.882 	30.950572
0.883 	31.972329
0.884 	31.149960
0.885 	29.546064
0.886 	28.993832
0.887 	29.787626
0.888 	30.547109
0.889 	30.398290
0.890 	29.797405
0.891 	29.137078
0.892 	29.551956
0.893 	30.863423
0.894 	31.000316
0.895 	30.155710
0.896 	29.671172
0.897 	29.495201
0.898 	29.266260
0.899 	29.245134
0.900 	29.477915
0.901 	29.487467
0.902 	29.446122
0.903 	29.467901
0.904 	29.562481
0.905 	30.102720
0.906 	30.688128
0.907 	30.698190
0.908 	30.300788
0.909 	30.111811
0.910 	29.873164
0.911 	29.331538
0.912 	29.105385
0.913 	29.288763
0.914 	29.423158
0.915 	29.477998
0.916 	29.899277
0.917 	30.221237
0.918 	29.727918
0.919 	29.271568
0.920 	29.294543
0.921 	28.998602
0.922 	28.404675
0.923 	28.233299
0.924 	28.606683
0.925 	28.792793
0.926 	28.933515
0.927 	29.506215
0.928 	29.823059
0.929 	29.333835
0.930 	28.884844
0.931 	28.916933
0.932 	29.205708
0.933 	29.219156
0.934 	28.855962
0.935 	28.507362
0.936 	28.679621
0.937 	28.885009
0.938 	28.860406
0.939 	29.054329
0.940 	29.072810
0.941 	28.264297
0.942 	27.030066
0.943 	26.825541
0.944 	27.956196
0.945 	29.327797
0.946 	29.684085
0.947 	29.366115
0.948 	29.124416
0.949 	28.055731
0.950 	26.840446
0.951 	27.131264
0.952 	27.825201
0.953 	28.127041
0.954 	28.257483
0.955 	27.567915
0.956 	26.856272
0.957 	27.956528
0.958 	28.467325
0.959 	27.870436
0.960 	26.975181
0.961 	26.324837
0.962 	26.091504
0.963 	26.101884
0.964 	26.529848
0.965 	27.207910
0.966 	27.824745
0.967 	27.724990
0.968 	26.797846
0.969 	26.674690
0.970 	26.983131
0.971 	27.314828
0.972 	27.531240
0.973 	27.488170
0.974 	27.221757
0.975 	26.787171
0.976 	26.116258
0.977 	26.922442
0.978 	28.209344
0.979 	27.786670
0.980 	26.702337
0.981 	26.065121
0.982 	25.751770
0.983 	26.023071
0.984 	26.567123
0.985 	26.774384
0.986 	25.757810
0.987 	25.043328
0.988 	25.567162
0.989 	26.074397
0.990 	26.235231
0.991 	26.521883
0.992 	26.347131
0.993 	26.473833
0.994 	26.433196
0.995 	26.254826
0.996 	26.848717
0.997 	27.474101
0.998 	27.195713
0.999 	26.299976
1.000 	25.482955
1.001 	26.209003
1.002 	26.940418
1.003 	26.340736
1.004 	26.516218
1.005 	26.756942
1.006 	26.267320
1.007 	25.724554
1.008 	25.696424
1.009 	26.359423
1.010 	26.970153
1.011 	26.963233
1.012 	26.546212
1.013 	26.217166
1.014 	26.449593
1.015 	27.170715
1.016 	27.862025
1.017 	27.115076
1.018 	26.164366
1.019 	25.911966
1.020 	25.273180
1.021 	25.007005
1.022 	25.365241
1.023 	26.256514
1.024 	26.991323
1.025 	26.722873
1.026 	26.033537
1.027 	25.458339
1.028 	25.356493
1.029 	25.865451
1.030 	26.372175
1.031 	26.400837
1.032 	25.994597
1.033 	26.262422
1.034 	26.768068
1.035 	27.063821
1.036 	27.241935
1.037 	27.453223
1.038 	27.480510
1.039 	26.654913
1.040 	25.510427
1.041 	25.212019
1.042 	25.577876
1.043 	25.611437
1.044 	25.326319
1.045 	26.134069
1.046 	27.360954
1.047 	27.556719
1.048 	27.316124
1.049 	27.825842
1.050 	27.884417
1.051 	26.751934
1.052 	25.871619
1.053 	26.186728
1.054 	26.957748
1.055 	27.130954
1.056 	26.605162
1.057 	26.254956
1.058 	26.118477
1.059 	26.082647
1.060 	26.419232
1.061 	26.526176
1.062 	26.400564
1.063 	26.238509
1.064 	26.351463
1.065 	26.964702
1.066 	27.456245
1.067 	27.292566
1.068 	27.318071
1.069 	27.422715
1.070 	27.079236
1.071 	26.716424
1.072 	26.440249
1.073 	26.101951
1.074 	25.652699
1.075 	25.565822
1.076 	25.948688
1.077 	26.222228
1.078 	26.422784
1.079 	26.466587
1.080 	26.266353
1.081 	26.388369
1.082 	26.850374
1.083 	26.898712
1.084 	26.565919
1.085 	26.301959
1.086 	25.611048
1.087 	25.129708
1.088 	25.838729
1.089 	26.737404
1.090 	26.825092
1.091 	26.290613
1.092 	25.402721
1.093 	24.762262
1.094 	25.411965
1.095 	26.631825
1.096 	26.977467
1.097 	26.373249
1.098 	25.739368
1.099 	26.092909
1.100 	26.724971
1.101 	26.569983
1.102 	26.210431
1.103 	26.337217
1.104 	26.090795
1.105 	25.137570
1.106 	24.869521
1.107 	25.472248
1.108 	26.035838
1.109 	26.219916
1.110 	25.867391
1.111 	25.514619
1.112 	26.058893
1.113 	27.095778
1.114 	27.635504
1.115 	27.117768
1.116 	25.988262
1.117 	25.295125
1.118 	25.367138
1.119 	25.540460
1.120 	25.511075
1.121 	25.346527
1.122 	25.315154
1.123 	25.664794
1.124 	25.859128
1.125 	25.734471
1.126 	25.473411
1.127 	25.118813
1.128 	24.995778
1.129 	25.107246
1.130 	24.805973
1.131 	24.349938
1.132 	24.649135
1.133 	25.595557
1.134 	26.060987
1.135 	25.292022
1.136 	24.363852
1.137 	24.654749
1.138 	25.558814
1.139 	25.784777
1.140 	25.619232
1.141 	25.622571
1.142 	25.206725
1.143 	24.007397
1.144 	22.898600
1.145 	22.743428
1.146 	22.982275
1.147 	22.913102
1.148 	22.905024
1.149 	23.139125
1.150 	23.061404
1.151 	22.962030
1.152 	23.500694
1.153 	23.777554
1.154 	23.486718
1.155 	23.598410
1.156 	23.597272
1.157 	22.582053
1.158 	21.234917
1.159 	20.572563
1.160 	20.923750
1.161 	21.664389
1.162 	22.263633
1.163 	22.556533
1.164 	22.564859
1.165 	22.229329
1.166 	21.602953
1.167 	21.478698
1.168 	22.326840
1.169 	23.457678
1.170 	23.889829
1.171 	23.090632
1.172 	21.402147
1.173 	20.148284
1.174 	20.647818
1.175 	22.050020
1.176 	22.579253
1.177 	22.338991
1.178 	22.436728
1.179 	22.955428
1.180 	22.970610
1.181 	22.380299
1.182 	22.280323
1.183 	22.886376
1.184 	23.202623
1.185 	22.499463
1.186 	21.391625
1.187 	20.994906
1.188 	21.061456
1.189 	20.862353
1.190 	20.930951
1.191 	21.699031
1.192 	22.422353
1.193 	22.176822
1.194 	21.347949
1.195 	20.790360
1.196 	21.008385
1.197 	21.717990
1.198 	22.279475
1.199 	22.139427
1.200 	21.462707
1.201 	21.244418
1.202 	21.645199
1.203 	21.414165
1.204 	20.293866
1.205 	19.792082
1.206 	20.398666
1.207 	21.503561
1.208 	22.353837
1.209 	22.159404
1.210 	21.210673
1.211 	21.012714
1.212 	21.729081
1.213 	22.192647
1.214 	21.686629
1.215 	21.045398
1.216 	21.268645
1.217 	21.790006
1.218 	21.987923
1.219 	21.997091
1.220 	21.941559
1.221 	21.929526
1.222 	22.044692
1.223 	22.419141
1.224 	22.766450
1.225 	22.643103
1.226 	22.385489
1.227 	22.145179
1.228 	21.711674
1.229 	21.485540
1.230 	21.886108
1.231 	22.327186
1.232 	22.119473
1.233 	21.696979
1.234 	21.657998
1.235 	22.230738
1.236 	23.117322
1.237 	23.430823
1.238 	22.870456
1.239 	21.924394
1.240 	21.263184
