0.660 	24.504142
0.661 	27.353100
0.662 	22.975773
0.663 	22.298368
0.664 	21.331497
0.665 	19.230936
0.666 	24.262372
0.667 	26.781593
0.668 	23.041519
0.669 	25.309562
0.670 	20.789943
0.671 	25.874091
0.672 	23.739152
0.673 	24.386781
0.674 	23.277684
0.675 	27.249551
0.676 	22.408503
0.677 	22.921554
0.678 	22.892684
0.679 	24.583414
0.680 	21.374214
0.681 	20.967634
0.682 	21.734431
0.683 	22.811627
0.684 	24.933817
0.685 	26.338545
0.686 	25.933153
0.687 	25.878017
0.688 	22.721393
0.689 	21.717105
0.690 	23.984897
0.691 	26.726447
0.692 	27.191556
0.693 	26.908065
0.694 	22.837219
0.695 	23.353709
0.696 	22.458817
0.697 	24.484807
0.698 	25.283573
0.699 	24.562271
0.700 	22.321842
0.701 	24.439020
0.702 	25.468880
0.703 	23.753985
0.704 	25.573354
0.705 	26.704229
0.706 	24.241802
0.707 	24.548717
0.708 	26.068120
0.709 	24.370144
0.710 	25.025315
0.711 	23.621250
0.712 	23.528615
0.713 	25.744496
0.714 	27.462843
0.715 	26.247718
0.716 	23.762434
0.717 	25.134573
0.718 	24.543443
0.719 	22.286789
0.720 	23.787718
0.721 	25.049892
0.722 	25.446997
0.723 	25.935125
0.724 	26.598947
0.725 	24.998276
0.726 	23.243287
0.727 	24.670692
0.728 	25.695713
0.729 	24.239087
0.730 	24.401390
0.731 	28.147471
0.732 	27.874821
0.733 	25.372480
0.734 	23.095870
0.735 	23.384302
0.736 	26.976369
0.737 	27.256195
0.738 	24.438319
0.739 	22.262206
0.740 	23.098544
0.741 	24.192572
0.742 	25.544411
0.743 	26.153718
0.744 	25.664144
0.745 	25.317829
0.746 	26.045617
0.747 	27.502354
0.748 	27.263074
0.749 	24.057144
0.750 	22.976600
0.751 	25.919536
0.752 	27.258462
0.753 	26.918413
0.754 	25.801383
0.755 	24.648557
0.756 	24.984010
0.757 	25.488060
0.758 	25.922966
0.759 	25.648057
0.760 	25.404474
0.761 	26.308290
0.762 	26.608424
0.763 	25.985647
0.764 	24.715596
0.765 	25.214969
0.766 	26.057531
0.767 	26.379608
0.768 	26.142321
0.769 	24.876086
0.770 	24.912730
0.771 	26.309295
0.772 	27.169038
0.773 	26.903146
0.774 	26.937270
0.775 	26.358459
0.776 	25.303607
0.777 	25.206042
0.778 	25.740940
0.779 	26.278520
0.780 	26.342268
0.781 	26.634883
0.782 	26.536044
0.783 	25.637297
0.784 	25.973425
0.785 	27.108628
0.786 	27.301971
0.787 	26.025541
0.788 	25.622706
0.789 	26.483578
0.790 	27.378003
0.791 	27.721354
0.792 	26.628323
0.793 	25.515077
0.794 	26.282227
0.795 	27.291818
0.796 	26.740016
0.797 	25.891198
0.798 	26.709752
0.799 	27.616266
0.800 	27.928690
0.801 	27.992104
0.802 	27.430805
0.803 	26.924861
0.804 	26.266098
0.805 	25.879231
0.806 	26.625490
0.807 	28.361045
0.808 	28.683807
0.809 	27.172706
0.810 	26.650976
0.811 	27.152959
0.812 	26.578346
0.813 	25.399169
0.814 	25.496753
0.815 	26.585023
0.816 	28.113674
0.817 	28.640637
0.818 	27.994330
0.819 	28.104877
0.820 	27.898426
0.821 	26.885176
0.822 	26.689302
0.823 	27.228313
0.824 	27.322863
0.825 	26.966034
0.826 	26.490483
0.827 	26.512287
0.828 	26.911671
0.829 	26.677720
0.830 	26.262686
0.831 	25.916409
0.832 	25.648832
0.833 	26.267666
0.834 	27.772049
0.835 	29.072017
0.836 	28.988088
0.837 	27.448129
0.838 	26.343956
0.839 	27.019622
0.840 	28.015197
0.841 	27.974065
0.842 	27.076999
0.843 	25.880619
0.844 	25.844767
0.845 	26.808483
0.846 	27.386136
0.847 	27.835123
0.848 	28.233406
0.849 	27.722185
0.850 	26.809214
0.851 	27.099357
0.852 	28.409575
0.853 	28.888455
0.854 	28.181829
0.855 	27.419001
0.856 	27.096031
0.857 	27.105719
0.858 	27.786820
0.859 	28.219549
0.860 	28.050980
0.861 	28.174886
0.862 	27.945212
0.863 	27.087862
0.864 	26.389646
0.865 	26.414044
0.866 	27.349677
0.867 	28.193889
0.868 	28.372493
0.869 	28.396251
0.870 	27.999871
0.871 	27.326884
0.872 	27.284984
0.873 	27.917780
0.874 	28.731493
0.875 	28.926842
0.876 	28.587895
0.877 	28.045855
0.878 	27.384195
0.879 	27.513134
0.880 	28.400191
0.881 	28.729447
0.882 	28.219375
0.883 	28.064800
0.884 	28.909308
0.885 	29.406044
0.886 	28.585422
0.887 	27.696521
0.888 	27.663816
0.889 	27.624626
0.890 	27.202970
0.891 	27.016242
0.892 	27.363637
0.893 	27.770437
0.894 	27.918506
0.895 	28.234610
0.896 	28.532626
0.897 	28.202414
0.898 	27.624021
0.899 	27.615450
0.900 	28.201332
0.901 	28.585663
0.902 	28.526256
0.903 	28.467691
0.904 	28.740674
0.905 	29.083043
0.906 	29.058647
0.907 	28.777732
0.908 	28.644409
0.909 	28.711835
0.910 	28.633043
0.911 	28.344079
0.912 	27.910219
0.913 	27.584758
0.914 	27.585142
0.915 	27.724323
0.916 	27.852359
0.917 	28.075182
0.918 	28.671396
0.919 	29.305814
0.920 	29.321867
0.921 	28.665683
0.922 	27.952874
0.923 	27.851070
0.924 	28.553764
0.925 	28.826985
0.926 	28.185347
0.927 	27.861984
0.928 	28.044437
0.929 	27.890915
0.930 	27.872605
0.931 	28.305705
0.932 	28.581949
0.933 	28.343022
0.934 	27.956372
0.935 	27.808598
0.936 	27.778550
0.937 	28.135649
0.938 	28.260001
0.939 	28.053583
0.940 	27.529517
0.941 	27.182287
0.942 	27.098256
0.943 	27.552846
0.944 	28.189054
0.945 	28.608877
0.946 	28.062269
0.947 	27.210450
0.948 	27.088243
0.949 	26.910548
0.950 	26.808596
0.951 	27.362946
0.952 	28.310805
0.953 	28.383414
0.954 	27.646611
0.955 	27.092416
0.956 	26.633043
0.957 	26.982490
0.958 	27.959220
0.959 	28.064158
0.960 	27.114813
0.961 	26.785758
0.962 	26.736082
0.963 	26.816787
0.964 	26.675263
0.965 	26.126889
0.966 	26.209712
0.967 	26.556119
0.968 	27.071082
0.969 	27.974671
0.970 	28.061619
0.971 	27.001696
0.972 	26.891369
0.973 	27.551049
0.974 	27.563194
0.975 	27.548620
0.976 	27.164073
0.977 	27.416621
0.978 	28.457395
0.979 	28.726948
0.980 	27.920405
0.981 	26.918223
0.982 	26.025306
0.983 	25.733717
0.984 	26.485422
0.985 	27.092203
0.986 	27.042344
0.987 	26.960354
0.988 	26.789387
0.989 	26.430091
0.990 	26.937676
0.991 	27.534770
0.992 	27.307906
0.993 	27.192906
0.994 	27.018418
0.995 	27.344586
0.996 	28.140252
0.997 	27.674409
0.998 	26.304587
0.999 	26.354815
1.000 	27.520015
1.001 	27.616491
1.002 	26.995956
1.003 	27.296616
1.004 	27.851647
1.005 	27.472802
1.006 	27.149882
1.007 	27.500592
1.008 	27.461783
1.009 	27.751570
1.010 	27.700371
1.011 	27.060708
1.012 	26.801837
1.013 	27.373144
1.014 	28.553828
1.015 	28.609901
1.016 	27.767445
1.017 	27.240845
1.018 	27.036602
1.019 	26.897119
1.020 	27.464211
1.021 	28.193448
1.022 	27.835191
1.023 	27.395503
1.024 	27.515491
1.025 	27.517262
1.026 	27.403730
1.027 	26.463997
1.028 	26.138292
1.029 	27.229398
1.030 	27.920131
1.031 	28.320701
1.032 	28.677184
1.033 	28.651097
1.034 	28.403299
1.035 	28.075651
1.036 	28.255947
1.037 	28.651817
1.038 	28.391458
1.039 	27.460590
1.040 	27.016936
1.041 	27.356696
1.042 	27.655294
1.043 	27.800163
1.044 	27.377270
1.045 	27.864053
1.046 	29.181748
1.047 	28.888074
1.048 	27.822511
1.049 	28.106975
1.050 	28.411148
1.051 	28.291409
1.052 	28.036402
1.053 	27.859899
1.054 	27.588029
1.055 	27.232115
1.056 	27.456282
1.057 	28.312473
1.058 	28.609444
1.059 	28.000474
1.060 	27.408024
1.061 	27.886303
1.062 	28.598136
1.063 	28.155591
1.064 	28.013195
1.065 	28.737473
1.066 	28.955956
1.067 	28.561493
1.068 	28.819240
1.069 	28.873444
1.070 	28.270888
1.071 	28.649927
1.072 	29.512544
1.073 	29.014825
1.074 	28.112577
1.075 	28.229391
1.076 	28.398425
1.077 	28.353883
1.078 	28.757210
1.079 	28.902678
1.080 	28.140894
1.081 	27.614130
1.082 	28.257204
1.083 	28.808724
1.084 	28.567064
1.085 	27.939530
1.086 	27.438819
1.087 	27.255180
1.088 	27.284341
1.089 	27.722367
1.090 	28.795796
1.091 	29.451898
1.092 	28.907817
1.093 	28.024581
1.094 	27.755778
1.095 	28.262346
1.096 	28.770599
1.097 	28.718266
1.098 	28.521798
1.099 	28.780964
1.100 	28.935570
1.101 	28.457401
1.102 	28.044798
1.103 	28.421475
1.104 	28.574873
1.105 	28.082496
1.106 	27.881347
1.107 	27.805177
1.108 	27.500433
1.109 	27.454619
1.110 	27.880868
1.111 	28.212971
1.112 	28.526254
1.113 	29.187752
1.114 	29.619880
1.115 	29.175042
1.116 	28.177158
1.117 	27.063369
1.118 	27.117007
1.119 	28.716191
1.120 	29.884929
1.121 	29.306379
1.122 	27.899521
1.123 	26.992823
1.124 	26.687826
1.125 	27.130063
1.126 	28.100498
1.127 	28.821211
1.128 	29.168234
1.129 	29.167697
1.130 	28.451583
1.131 	27.309025
1.132 	27.034698
1.133 	27.729226
1.134 	27.851019
1.135 	26.945521
1.136 	26.421378
1.137 	27.260657
1.138 	28.381353
1.139 	28.387828
1.140 	27.681606
1.141 	27.344962
1.142 	27.653191
1.143 	27.596547
1.144 	26.557451
1.145 	25.481718
1.146 	25.053208
1.147 	25.345064
1.148 	25.944541
1.149 	26.095385
1.150 	25.918545
1.151 	25.935075
1.152 	25.996207
1.153 	25.947776
1.154 	26.022756
1.155 	26.112610
1.156 	25.989139
1.157 	25.694968
1.158 	25.383132
1.159 	25.110162
1.160 	25.041318
1.161 	25.083539
1.162 	24.889093
1.163 	24.607926
1.164 	25.007261
1.165 	25.704919
1.166 	26.040246
1.167 	26.197481
1.168 	26.355443
1.169 	26.103333
1.170 	25.190170
1.171 	23.902047
1.172 	23.275219
1.173 	23.976109
1.174 	25.321743
1.175 	25.603331
1.176 	24.295284
1.177 	23.128518
1.178 	22.965330
1.179 	23.411165
1.180 	24.096160
1.181 	24.848677
1.182 	25.295878
1.183 	25.405434
1.184 	25.571312
1.185 	25.348662
1.186 	24.657639
1.187 	24.295019
1.188 	24.309211
1.189 	24.450600
1.190 	25.056437
1.191 	25.749327
1.192 	25.778702
1.193 	24.983645
1.194 	24.126252
1.195 	24.055635
1.196 	24.400604
1.197 	24.257296
1.198 	24.047870
1.199 	24.399383
1.200 	24.892134
1.201 	24.734486
1.202 	24.161084
1.203 	24.012933
1.204 	24.210849
1.205 	24.685849
1.206 	25.087658
1.207 	25.156981
1.208 	25.098377
1.209 	24.957943
1.210 	24.495218
1.211 	24.192880
1.212 	24.769178
1.213 	25.531784
1.214 	25.300839
1.215 	24.603931
1.216 	24.595458
1.217 	24.912537
1.218 	25.145182
1.219 	25.479358
1.220 	25.766577
1.221 	25.659313
1.222 	25.270961
1.223 	25.176011
1.224 	25.585417
1.225 	26.026303
1.226 	26.157125
1.227 	25.708337
1.228 	24.554083
1.229 	23.687290
1.230 	24.005158
1.231 	25.071832
1.232 	25.661904
1.233 	25.658314
1.234 	25.590218
1.235 	25.819610
1.236 	26.188108
1.237 	26.224722
1.238 	25.909909
1.239 	26.028721
1.240 	26.659682
1.241 	27.024221
1.242 	26.812324
1.243 	26.259993
1.244 	25.719072
1.245 	25.651005
1.246 	25.988350
1.247 	26.221435
1.248 	25.925166
1.249 	25.229340
1.250 	24.899296
1.251 	25.476995
1.252 	26.418176
1.253 	26.482846
1.254 	25.765252
1.255 	25.657567
1.256 	26.496008
1.257 	27.278220
1.258 	27.091107
1.259 	26.297841
1.260 	25.573697
1.261 	25.031375
1.262 	24.467517
1.263 	24.825026
1.264 	26.302073
1.265 	27.448718
1.266 	26.988008
1.267 	25.942204
1.268 	25.520538
1.269 	25.780494
1.270 	26.347081
1.271 	26.928343
1.272 	26.875006
1.273 	26.068417
1.274 	25.400935
1.275 	25.432404
1.276 	25.914634
1.277 	26.184028
1.278 	26.071532
1.279 	26.003225
1.280 	26.258325
1.281 	26.826250
1.282 	27.242121
1.283 	27.275849
1.284 	27.232504
1.285 	27.029334
1.286 	26.317749
1.287 	25.370136
1.288 	24.588295
1.289 	24.175835
1.290 	24.767645
1.291 	25.940184
1.292 	26.893672
1.293 	27.152170
1.294 	27.046792
1.295 	26.942145
1.296 	26.601876
1.297 	26.221618
1.298 	26.431207
1.299 	26.545558
1.300 	25.904532
1.301 	25.380135
1.302 	25.758590
1.303 	26.102732
1.304 	25.461058
1.305 	24.812839
1.306 	25.025198
1.307 	25.536470
1.308 	25.478656
1.309 	24.922637
1.310 	24.982593
1.311 	26.060138
1.312 	26.821590
1.313 	26.192212
1.314 	25.156934
1.315 	25.118626
1.316 	25.584864
1.317 	25.569669
1.318 	24.757910
1.319 	24.010614
1.320 	24.324914
1.321 	24.905760
1.322 	25.012752
1.323 	24.910269
1.324 	25.242215
1.325 	25.665426
1.326 	25.519976
1.327 	25.169459
1.328 	24.953666
1.329 	24.628144
1.330 	24.222786
1.331 	24.249823
1.332 	24.900730
1.333 	25.478043
1.334 	24.805411
1.335 	23.665043
1.336 	23.082786
1.337 	23.159782
1.338 	23.831734
1.339 	24.581271
1.340 	24.990030
1.341 	25.287546
1.342 	25.146867
1.343 	24.595677
1.344 	24.252758
1.345 	24.008259
1.346 	23.123794
1.347 	21.888948
1.348 	21.373610
1.349 	21.616554
1.350 	22.232094
1.351 	23.127349
1.352 	23.868456
1.353 	24.092619
1.354 	23.912688
1.355 	23.453754
1.356 	22.954339
1.357 	22.174295
1.358 	21.442294
1.359 	21.666886
1.360 	22.958393
1.361 	24.279271
1.362 	24.859197
1.363 	24.900140
1.364 	25.189757
1.365 	24.848651
1.366 	23.332652
1.367 	22.395789
1.368 	22.517755
1.369 	22.696852
1.370 	22.677866
1.371 	22.645245
1.372 	22.586034
1.373 	22.257694
1.374 	21.480578
1.375 	20.826322
1.376 	21.399664
1.377 	22.618539
1.378 	23.071422
1.379 	22.257782
1.380 	21.031868
1.381 	20.086828
1.382 	19.533646
1.383 	19.632570
1.384 	20.330316
1.385 	20.754342
1.386 	20.567792
1.387 	20.706830
1.388 	21.023926
1.389 	20.389739
1.390 	19.294880
1.391 	18.601709
1.392 	18.409293
1.393 	18.626352
1.394 	19.351923
1.395 	19.983954
1.396 	19.651120
1.397 	19.265232
1.398 	19.320964
1.399 	19.118492
1.400 	18.704137
1.401 	18.200566
1.402 	18.103114
1.403 	18.975743
1.404 	19.757094
1.405 	19.128270
1.406 	16.961778
1.407 	15.281472
1.408 	15.573572
1.409 	16.279837
1.410 	16.070830
1.411 	15.760879
1.412 	15.990157
1.413 	16.440992
1.414 	16.976510
1.415 	18.032965
1.416 	19.493995
1.417 	20.003517
1.418 	19.070605
1.419 	17.697596
1.420 	16.417094
1.421 	15.780942
1.422 	15.929767
1.423 	16.207655
1.424 	16.505142
1.425 	17.219550
1.426 	17.464653
1.427 	16.578061
1.428 	15.374806
1.429 	14.691788
1.430 	15.067834
1.431 	16.501547
1.432 	18.014115
1.433 	18.612662
1.434 	18.267515
1.435 	17.420715
1.436 	16.741907
1.437 	16.094347
1.438 	15.601463
1.439 	15.602140
1.440 	15.663102
1.441 	16.197110
1.442 	16.873384
1.443 	16.719995
1.444 	15.889323
1.445 	15.511721
1.446 	16.558237
1.447 	17.745471
1.448 	17.288828
1.449 	15.991932
1.450 	15.676071
1.451 	16.053073
1.452 	15.993955
1.453 	15.707773
1.454 	16.132826
1.455 	17.044634
1.456 	17.415545
1.457 	17.268009
1.458 	17.512643
1.459 	17.694404
1.460 	17.160810
1.461 	16.236249
1.462 	15.082193
1.463 	14.027743
1.464 	14.252753
1.465 	15.800730
1.466 	17.091639
1.467 	17.591046
1.468 	17.732116
1.469 	17.786502
1.470 	17.338657
1.471 	16.151643
1.472 	15.972120
1.473 	17.269060
1.474 	18.578415
1.475 	18.639361
1.476 	16.708263
1.477 	14.350630
1.478 	14.028388
1.479 	15.664773
1.480 	17.096042
1.481 	16.687332
1.482 	15.496340
1.483 	15.716702
1.484 	17.314102
1.485 	18.096416
1.486 	17.524597
1.487 	17.015534
1.488 	16.830362
1.489 	15.761227
1.490 	13.920071
1.491 	13.099748
1.492 	14.269700
1.493 	15.873197
1.494 	17.209611
1.495 	18.600108
1.496 	18.882783
1.497 	17.690566
1.498 	16.413888
1.499 	15.411846
1.500 	14.234490
1.501 	14.682742
1.502 	15.874886
1.503 	15.596387
1.504 	15.421917
1.505 	16.232360
1.506 	17.243221
1.507 	17.317023
1.508 	16.610863
1.509 	17.119440
1.510 	18.484705
1.511 	19.339008
1.512 	18.959846
1.513 	16.993295
1.514 	15.132594
1.515 	15.000128
1.516 	16.417569
1.517 	17.529572
1.518 	17.111987
1.519 	16.759269
1.520 	17.458153
1.521 	17.766973
1.522 	17.131657
1.523 	16.608482
1.524 	16.488021
1.525 	16.977487
