0.660 	29.254941
0.661 	30.941458
0.662 	28.501874
0.663 	28.061857
0.664 	27.089708
0.665 	26.446305
0.666 	31.480868
0.667 	32.292045
0.668 	29.158194
0.669 	26.532791
0.670 	27.070184
0.671 	38.428073
0.672 	32.892346
0.673 	27.652940
0.674 	29.581100
0.675 	28.990430
0.676 	27.337426
0.677 	33.361323
0.678 	32.999839
0.679 	27.098844
0.680 	27.328357
0.681 	27.198304
0.682 	31.132706
0.683 	33.460364
0.684 	30.878063
0.685 	31.055830
0.686 	32.906139
0.687 	30.850399
0.688 	28.812807
0.689 	29.783162
0.690 	29.820946
0.691 	33.231817
0.692 	31.841176
0.693 	29.961466
0.694 	27.763853
0.695 	29.615193
0.696 	31.189488
0.697 	33.021302
0.698 	29.258070
0.699 	30.248873
0.700 	32.975063
0.701 	32.252010
0.702 	29.140763
0.703 	29.716352
0.704 	31.108017
0.705 	30.478069
0.706 	30.336816
0.707 	29.969131
0.708 	31.842554
0.709 	30.448188
0.710 	29.972042
0.711 	28.641742
0.712 	30.463269
0.713 	32.323288
0.714 	31.708282
0.715 	31.880704
0.716 	30.732323
0.717 	29.682781
0.718 	27.633381
0.719 	28.154864
0.720 	30.729312
0.721 	32.036831
0.722 	32.274392
0.723 	30.326884
0.724 	30.777896
0.725 	32.196305
0.726 	30.686998
0.727 	28.781090
0.728 	29.183967
0.729 	30.548418
0.730 	31.398619
0.731 	33.149991
0.732 	33.136287
0.733 	29.797833
0.734 	27.960383
0.735 	28.530729
0.736 	30.305748
0.737 	32.244664
0.738 	31.127078
0.739 	28.646251
0.740 	27.825979
0.741 	28.240573
0.742 	29.595390
0.743 	29.667645
0.744 	30.377552
0.745 	31.633590
0.746 	30.416464
0.747 	30.051408
0.748 	31.671750
0.749 	31.158012
0.750 	30.266815
0.751 	28.075555
0.752 	27.861700
0.753 	30.260191
0.754 	30.462949
0.755 	29.179915
0.756 	29.467461
0.757 	31.012826
0.758 	30.789472
0.759 	29.803890
0.760 	29.093691
0.761 	29.755633
0.762 	31.139546
0.763 	31.568778
0.764 	30.023382
0.765 	29.314857
0.766 	29.459404
0.767 	29.591574
0.768 	30.355040
0.769 	30.045861
0.770 	29.401153
0.771 	29.836033
0.772 	30.532293
