0.826 	33.850802
0.827 	33.067521
0.828 	34.965216
0.829 	36.675540
0.830 	36.342733
0.831 	35.128972
0.832 	34.672426
0.833 	34.646445
0.834 	34.525021
0.835 	34.771108
0.836 	35.277747
0.837 	34.804412
0.838 	34.132294
0.839 	35.023155
0.840 	35.808973
0.841 	34.996418
0.842 	34.523384
0.843 	36.136735
0.844 	37.676212
0.845 	37.490551
0.846 	36.658063
0.847 	35.313688
0.848 	34.103427
0.849 	34.188439
0.850 	35.194362
0.851 	36.177900
0.852 	36.729918
0.853 	36.853984
0.854 	36.678770
0.855 	36.011414
0.856 	34.798073
0.857 	33.282419
0.858 	31.970348
0.859 	32.046120
0.860 	33.613209
0.861 	35.223280
0.862 	35.938404
0.863 	36.001372
0.864 	36.214808
0.865 	36.657163
0.866 	36.257154
0.867 	34.988339
0.868 	34.180373
0.869 	34.443827
0.870 	34.967087
0.871 	35.183693
0.872 	35.247879
0.873 	35.067474
0.874 	34.528890
0.875 	33.977032
0.876 	34.011939
0.877 	34.471726
0.878 	34.602985
0.879 	34.440877
0.880 	35.015836
0.881 	35.988755
0.882 	35.493655
0.883 	33.817879
0.884 	33.323009
0.885 	34.248834
0.886 	34.745136
0.887 	34.443318
0.888 	34.079349
0.889 	34.163237
0.890 	34.529019
0.891 	34.692196
0.892 	34.472262
0.893 	34.243063
0.894 	34.233974
0.895 	34.019225
0.896 	33.353393
0.897 	33.003927
0.898 	33.599515
0.899 	34.571574
0.900 	35.274192
0.901 	35.319575
0.902 	34.257307
0.903 	33.212316
0.904 	32.945700
0.905 	33.126451
0.906 	33.078331
0.907 	32.660354
0.908 	32.672222
0.909 	33.038058
0.910 	33.053536
0.911 	33.288738
0.912 	33.883037
0.913 	33.908281
0.914 	33.315005
0.915 	33.255651
0.916 	34.537743
0.917 	36.022715
0.918 	36.527600
0.919 	36.049671
0.920 	34.853382
0.921 	33.288247
0.922 	32.260456
0.923 	32.558044
0.924 	33.850572
0.925 	34.865416
0.926 	34.896423
0.927 	34.376023
0.928 	34.086225
0.929 	34.175967
0.930 	33.907727
0.931 	32.792070
0.932 	31.728074
0.933 	31.837186
0.934 	32.670898
0.935 	32.904548
0.936 	32.592173
0.937 	32.205899
0.938 	32.150429
0.939 	32.948973
0.940 	33.535744
0.941 	32.679227
0.942 	32.108564
0.943 	32.077037
0.944 	32.106651
0.945 	32.086217
0.946 	32.901615
0.947 	33.914710
0.948 	33.617835
0.949 	32.278182
0.950 	31.519647
0.951 	31.166873
0.952 	31.438873
0.953 	32.354923
0.954 	33.628543
0.955 	34.452209
0.956 	33.698260
0.957 	32.369908
0.958 	32.240116
0.959 	32.284360
0.960 	32.212300
0.961 	32.530458
0.962 	32.562573
0.963 	31.296481
0.964 	31.131438
0.965 	32.438400
0.966 	32.872230
0.967 	32.802480
0.968 	32.647127
0.969 	33.009179
0.970 	33.340178
0.971 	33.847721
0.972 	34.279806
0.973 	33.378727
0.974 	32.230920
0.975 	31.873407
0.976 	32.917854
0.977 	33.138723
0.978 	32.588970
0.979 	33.519896
0.980 	33.409835
0.981 	31.322745
0.982 	30.146640
0.983 	31.660172
0.984 	33.936599
0.985 	34.464089
0.986 	33.292153
0.987 	32.519047
0.988 	32.658397
0.989 	33.052112
0.990 	33.708574
0.991 	33.812228
0.992 	33.104764
0.993 	33.120899
0.994 	33.374136
0.995 	32.467392
0.996 	32.666737
0.997 	33.421767
0.998 	32.976432
0.999 	32.943493
1.000 	33.665110
1.001 	34.034281
1.002 	34.220993
1.003 	33.653316
1.004 	34.371612
1.005 	34.843491
1.006 	32.807886
1.007 	32.096043
1.008 	32.892303
1.009 	34.524793
1.010 	35.137695
1.011 	34.017383
1.012 	33.882649
1.013 	33.646752
1.014 	33.337154
1.015 	33.515954
1.016 	34.507924
1.017 	35.356273
1.018 	35.344060
1.019 	34.248702
1.020 	33.054193
1.021 	33.507431
1.022 	34.777597
1.023 	34.901742
1.024 	33.613009
1.025 	32.772008
1.026 	32.484263
1.027 	32.570604
1.028 	33.237246
1.029 	33.926348
1.030 	35.013291
1.031 	34.593285
1.032 	33.549712
1.033 	34.053739
1.034 	35.401273
1.035 	34.958843
1.036 	32.383997
1.037 	30.972819
1.038 	32.386746
1.039 	34.444314
1.040 	35.572328
1.041 	35.373436
1.042 	35.026787
1.043 	34.920008
1.044 	34.503179
1.045 	34.284451
1.046 	35.073032
1.047 	35.886517
1.048 	35.084769
1.049 	33.857065
1.050 	33.755070
1.051 	34.184154
1.052 	34.104693
1.053 	33.324744
1.054 	33.362615
1.055 	34.899786
1.056 	36.215636
1.057 	36.283564
1.058 	36.142018
1.059 	35.874481
1.060 	34.481612
1.061 	33.044959
1.062 	32.520494
1.063 	34.051899
1.064 	36.137385
1.065 	35.741079
1.066 	34.404605
1.067 	33.938905
1.068 	33.691181
1.069 	34.047359
1.070 	35.643890
1.071 	36.639036
1.072 	35.211422
1.073 	33.090077
1.074 	33.150029
1.075 	34.709898
1.076 	35.134212
1.077 	33.843961
1.078 	32.885676
1.079 	33.288605
1.080 	33.929497
1.081 	34.090183
1.082 	34.103086
1.083 	34.342910
1.084 	35.575390
1.085 	36.938752
1.086 	36.339773
1.087 	34.512517
1.088 	32.786583
1.089 	32.214707
1.090 	32.668204
1.091 	33.276048
1.092 	34.711861
1.093 	35.989314
1.094 	35.320211
1.095 	33.661392
1.096 	33.112933
1.097 	33.763807
1.098 	34.613394
1.099 	35.413612
1.100 	35.842383
1.101 	35.363416
1.102 	34.624989
1.103 	33.955808
1.104 	33.298523
1.105 	33.240413
1.106 	33.626998
1.107 	33.888179
1.108 	33.568329
1.109 	32.638294
1.110 	32.849749
1.111 	34.535392
1.112 	35.417997
1.113 	34.980115
1.114 	34.296552
1.115 	33.682201
1.116 	33.366131
1.117 	33.486283
1.118 	33.982099
1.119 	34.497810
1.120 	34.276360
1.121 	33.388562
1.122 	33.117837
1.123 	33.225366
1.124 	32.804828
1.125 	33.169834
1.126 	34.202149
1.127 	34.272344
1.128 	33.878557
1.129 	34.149002
1.130 	34.602522
1.131 	34.339320
1.132 	33.828398
1.133 	33.382349
1.134 	32.686047
1.135 	32.475122
1.136 	32.750845
1.137 	32.717567
1.138 	32.708825
1.139 	33.266184
1.140 	33.594122
1.141 	33.181249
1.142 	33.219082
1.143 	33.254702
1.144 	32.503830
1.145 	32.154392
1.146 	32.083811
1.147 	31.613063
1.148 	30.924767
1.149 	29.919799
1.150 	29.031757
1.151 	29.730173
1.152 	31.311392
1.153 	31.800275
1.154 	31.407137
1.155 	30.863489
1.156 	30.808421
1.157 	31.622170
1.158 	32.008259
1.159 	31.675657
1.160 	31.583122
1.161 	31.703811
1.162 	31.831365
1.163 	31.542532
1.164 	30.487516
1.165 	29.429189
1.166 	29.070292
1.167 	29.068886
1.168 	29.340237
1.169 	29.938370
1.170 	30.137507
1.171 	30.120975
1.172 	30.042117
1.173 	29.472265
1.174 	28.673215
1.175 	28.345684
1.176 	28.368547
1.177 	28.508352
1.178 	28.718428
1.179 	29.068835
1.180 	29.542284
1.181 	30.085905
1.182 	30.688656
1.183 	30.937458
1.184 	30.642784
1.185 	30.711250
1.186 	31.280568
1.187 	31.202409
1.188 	30.558889
1.189 	30.131744
1.190 	30.044576
1.191 	29.978546
1.192 	29.464279
1.193 	29.033132
1.194 	29.152416
1.195 	29.427260
1.196 	29.834558
1.197 	30.413414
1.198 	30.489562
1.199 	30.176443
1.200 	30.348350
1.201 	30.112124
1.202 	28.621070
1.203 	27.544016
1.204 	28.006875
1.205 	29.091695
1.206 	29.167880
1.207 	28.104705
1.208 	27.864078
1.209 	29.216206
1.210 	30.949959
1.211 	31.755734
1.212 	31.180556
1.213 	30.264612
1.214 	29.724435
1.215 	29.044759
1.216 	29.064325
1.217 	29.996092
1.218 	29.928264
1.219 	29.044479
1.220 	28.705060
1.221 	29.493828
1.222 	30.964265
1.223 	32.558472
1.224 	33.234910
1.225 	32.472045
1.226 	30.930020
1.227 	29.817371
1.228 	29.121008
1.229 	28.831407
1.230 	29.209429
1.231 	30.059811
1.232 	30.753795
1.233 	31.068703
1.234 	31.508276
1.235 	31.889810
1.236 	31.602227
1.237 	30.764109
1.238 	29.940492
1.239 	29.679213
1.240 	30.231803
1.241 	31.213650
1.242 	31.691438
1.243 	30.990161
1.244 	29.975791
1.245 	29.844512
1.246 	30.423029
1.247 	31.515729
1.248 	32.530797
1.249 	33.050866
1.250 	33.375464
1.251 	33.060295
1.252 	31.702680
1.253 	30.047924
1.254 	29.159822
1.255 	29.155257
1.256 	29.451962
1.257 	29.474583
1.258 	29.887011
1.259 	31.255738
1.260 	32.347612
1.261 	32.576435
1.262 	31.843754
1.263 	30.239628
1.264 	28.646009
1.265 	28.506006
1.266 	29.334144
1.267 	30.406896
1.268 	31.510005
1.269 	31.839438
1.270 	30.750066
1.271 	29.563037
1.272 	29.586107
1.273 	30.693116
1.274 	31.312440
1.275 	30.855185
1.276 	29.579945
1.277 	28.672310
1.278 	29.005526
1.279 	29.986057
1.280 	31.245341
1.281 	32.902426
1.282 	33.819834
1.283 	33.281623
1.284 	31.550470
1.285 	29.417414
1.286 	28.179728
1.287 	28.664660
1.288 	28.934654
1.289 	28.122088
1.290 	27.503855
1.291 	28.169451
1.292 	29.438679
1.293 	29.693742
1.294 	29.079523
1.295 	28.785723
1.296 	29.085734
1.297 	29.017642
1.298 	28.324690
1.299 	28.670966
1.300 	31.042385
1.301 	33.265850
1.302 	32.766623
1.303 	30.290546
1.304 	28.421881
1.305 	28.240457
1.306 	29.109350
1.307 	29.536722
1.308 	29.720555
1.309 	30.694407
1.310 	31.383238
1.311 	30.433807
1.312 	28.833071
1.313 	28.048867
1.314 	28.045084
1.315 	28.873654
1.316 	29.972406
1.317 	30.112241
1.318 	28.519063
1.319 	26.657952
1.320 	26.261591
1.321 	28.030974
1.322 	29.766984
1.323 	30.233396
1.324 	29.463837
1.325 	28.160165
1.326 	27.726633
1.327 	28.329214
1.328 	28.386330
1.329 	27.548249
1.330 	26.960420
1.331 	26.881832
1.332 	27.033557
1.333 	27.647281
1.334 	28.523664
1.335 	28.399273
1.336 	27.277080
1.337 	26.550041
1.338 	26.442462
1.339 	25.695830
1.340 	24.274242
1.341 	23.810095
1.342 	24.971177
1.343 	27.162878
1.344 	28.662238
1.345 	28.505520
1.346 	27.656766
1.347 	27.177394
1.348 	26.779031
1.349 	27.377486
1.350 	29.259505
1.351 	30.048998
1.352 	28.470150
1.353 	26.522524
1.354 	26.355811
1.355 	26.929830
1.356 	26.922136
1.357 	26.665223
1.358 	26.647560
1.359 	25.928785
1.360 	24.543435
1.361 	24.204156
1.362 	24.927762
1.363 	25.045891
1.364 	24.389551
1.365 	24.046482
1.366 	24.604782
1.367 	25.463970
1.368 	25.849104
1.369 	25.496908
1.370 	24.430587
1.371 	23.525638
1.372 	23.218640
1.373 	23.730814
1.374 	24.722271
1.375 	25.824636
1.376 	26.930938
1.377 	27.240013
1.378 	25.771687
1.379 	24.326925
1.380 	23.916474
1.381 	23.324167
1.382 	22.264234
1.383 	21.680121
1.384 	21.797721
1.385 	21.964921
1.386 	22.017072
1.387 	21.991789
1.388 	22.039920
1.389 	22.280847
1.390 	21.935814
1.391 	20.474727
1.392 	18.779355
1.393 	18.359571
1.394 	20.042671
1.395 	21.524195
1.396 	21.338073
1.397 	19.703419
1.398 	17.919266
1.399 	17.845406
1.400 	19.526326
1.401 	21.069656
1.402 	20.448294
1.403 	18.764438
1.404 	18.222489
1.405 	18.524982
1.406 	18.376584
1.407 	18.303348
1.408 	19.099560
1.409 	20.252490
1.410 	20.882172
1.411 	20.400830
1.412 	19.212906
1.413 	18.498878
1.414 	18.089092
1.415 	17.400384
1.416 	16.604296
1.417 	16.336818
1.418 	17.315198
1.419 	18.449065
1.420 	18.047911
1.421 	16.945136
1.422 	16.954900
1.423 	17.758981
1.424 	18.913030
1.425 	19.741258
1.426 	19.649036
1.427 	19.631223
1.428 	19.608018
1.429 	18.339462
1.430 	16.959329
1.431 	16.836255
1.432 	16.675855
1.433 	16.283923
1.434 	17.198050
1.435 	18.144426
1.436 	18.633144
1.437 	19.199624
1.438 	17.949114
1.439 	15.979765
1.440 	16.031407
1.441 	17.394868
1.442 	18.720135
1.443 	19.883871
1.444 	20.055916
1.445 	18.743958
1.446 	17.592920
1.447 	18.437728
1.448 	20.041190
1.449 	20.542566
1.450 	19.964634
1.451 	18.388818
1.452 	16.896952
1.453 	16.542421
1.454 	16.809852
1.455 	16.738765
1.456 	16.297274
1.457 	15.720802
1.458 	15.716168
1.459 	16.801249
1.460 	18.069947
1.461 	18.459087
1.462 	17.334810
1.463 	15.793507
1.464 	16.103132
1.465 	18.218390
1.466 	20.190435
1.467 	20.883097
1.468 	20.149647
1.469 	17.888262
1.470 	15.529867
1.471 	15.465767
1.472 	16.784462
1.473 	17.995676
1.474 	19.025402
1.475 	18.113512
1.476 	16.420085
1.477 	17.954562
1.478 	21.298330
1.479 	21.784074
1.480 	19.031398
1.481 	16.676090
1.482 	15.659607
1.483 	15.393375
1.484 	17.126792
1.485 	20.252361
1.486 	22.016526
1.487 	20.746164
1.488 	18.004288
1.489 	16.575631
1.490 	17.355870
1.491 	19.082096
1.492 	20.106759
1.493 	19.140097
1.494 	16.899804
1.495 	15.814633
1.496 	16.087172
1.497 	17.518970
1.498 	19.990522
1.499 	21.768366
1.500 	21.585963
1.501 	20.129674
1.502 	18.242250
1.503 	17.897838
1.504 	19.818617
1.505 	21.341312
1.506 	20.423286
1.507 	18.281044
1.508 	17.097936
1.509 	17.490349
1.510 	17.474838
1.511 	16.850998
1.512 	18.613271
1.513 	21.480479
1.514 	22.371001
1.515 	21.999802
1.516 	21.218020
1.517 	19.099609
1.518 	16.767484
1.519 	17.137381
1.520 	20.209522
1.521 	22.253056
1.522 	22.327979
1.523 	21.808966
1.524 	19.645227
1.525 	18.175905
1.526 	20.200020
1.527 	23.478212
1.528 	23.820664
1.529 	22.378575
1.530 	21.503928
1.531 	20.464425
1.532 	18.582070
1.533 	17.200751
1.534 	17.647849
1.535 	18.214544
1.536 	18.622777
1.537 	19.782459
1.538 	20.671693
1.539 	20.451149
1.540 	20.072936
1.541 	19.889201
1.542 	19.339228
1.543 	17.834453
1.544 	16.890039
1.545 	18.748338
1.546 	21.141373
1.547 	23.577532
1.548 	26.019263
1.549 	26.288728
1.550 	22.017658
1.551 	17.645684
1.552 	18.456760
1.553 	21.513122
1.554 	22.805009
1.555 	21.952544
1.556 	20.178789
1.557 	19.952105
1.558 	22.591777
1.559 	23.520269
1.560 	20.714074
1.561 	19.405596
1.562 	20.326211
1.563 	21.907395
1.564 	23.449505
1.565 	22.941329
1.566 	20.479552
1.567 	19.747976
1.568 	19.984976
1.569 	18.849495
1.570 	18.512504
1.571 	21.331342
1.572 	24.757096
1.573 	23.132726
1.574 	19.721425
1.575 	19.413006
1.576 	22.068606
1.577 	22.625030
1.578 	21.599488
1.579 	22.129830
1.580 	22.658573
1.581 	22.854716
1.582 	22.414947
1.583 	23.122268
1.584 	23.731347
1.585 	21.676174
1.586 	18.905989
1.587 	18.851900
1.588 	21.677376
1.589 	24.889893
1.590 	25.104985
1.591 	24.384082
1.592 	25.352845
1.593 	24.949310
1.594 	22.927518
1.595 	21.563167
1.596 	20.466656
1.597 	19.449038
1.598 	18.293305
1.599 	16.977941
1.600 	17.746737
1.601 	19.853608
1.602 	22.412167
1.603 	23.634866
1.604 	22.515176
1.605 	19.823753
1.606 	20.925784
1.607 	25.178246
1.608 	25.616690
1.609 	21.564088
1.610 	21.066376
1.611 	23.927343
1.612 	25.389363
1.613 	26.344775
1.614 	26.064736
1.615 	22.699202
1.616 	21.033593
1.617 	23.188475
1.618 	22.108219
1.619 	20.797425
1.620 	21.299137
1.621 	20.182556
1.622 	22.263175
1.623 	24.986777
1.624 	26.013893
1.625 	24.303713
1.626 	21.488061
1.627 	19.416988
1.628 	21.271757
1.629 	24.730423
1.630 	22.716877
1.631 	19.642660
1.632 	17.411935
1.633 	16.760328
1.634 	23.482274
1.635 	26.779898
1.636 	23.045651
1.637 	21.372053
1.638 	26.116221
1.639 	27.368790
1.640 	23.692858
1.641 	20.653662
1.642 	20.287442
1.643 	24.198105
1.644 	29.648762
1.645 	26.919085
1.646 	23.949833
1.647 	26.548720
1.648 	25.536315
1.649 	22.947885
1.650 	22.283477
1.651 	21.116243
1.652 	22.887363
1.653 	24.882850
1.654 	23.557590
1.655 	20.402254
1.656 	18.503479
1.657 	19.496262
1.658 	18.877580
1.659 	23.360224
1.660 	26.724603
1.661 	22.970712
1.662 	20.170097
1.663 	21.129407
1.664 	25.359712
1.665 	24.512537
1.666 	22.322012
1.667 	22.177693
1.668 	20.629896
1.669 	20.484144
1.670 	20.142393
1.671 	22.829515
1.672 	23.713252
1.673 	26.263995
1.674 	32.273110
1.675 	29.625214
1.676 	21.815738
1.677 	8.796961
1.678 	13.986557
1.679 	30.913660
1.680 	40.020922
1.681 	25.873728
1.682 	24.541641
1.683 	20.574710
1.684 	22.250879
1.685 	32.391265
1.686 	8.346391
1.687 	4.482272
1.688 	15.868524
1.689 	12.270894
1.690 	1.264766
1.691 	27.914428
1.692 	33.564199
1.693 	18.340776
1.694 	21.583585
1.695 	28.945135
1.696 	20.311046
1.697 	15.135085
1.698 	11.219261
1.699 	11.484780
1.700 	11.302661
