0.798 	27.200289
0.799 	26.263641
0.800 	26.477274
0.801 	27.310461
0.802 	26.518362
0.803 	25.232215
0.804 	25.421841
0.805 	26.789523
0.806 	27.725721
0.807 	27.190291
0.808 	26.396132
0.809 	26.656801
0.810 	27.314060
0.811 	27.256244
0.812 	26.682493
0.813 	26.222752
0.814 	26.199549
0.815 	26.248222
0.816 	25.998037
0.817 	25.717343
0.818 	25.531684
0.819 	25.792769
0.820 	25.939136
0.821 	25.644928
0.822 	25.830049
0.823 	26.380724
0.824 	26.508829
0.825 	26.392650
0.826 	26.511785
0.827 	26.726845
0.828 	26.793941
0.829 	26.063864
0.830 	24.900788
0.831 	25.052434
0.832 	25.945027
0.833 	26.130313
0.834 	25.535439
0.835 	25.037369
0.836 	25.421447
0.837 	26.020851
0.838 	26.354191
0.839 	26.535426
0.840 	25.983180
0.841 	25.175532
0.842 	24.767688
0.843 	24.847420
0.844 	25.316817
0.845 	25.936610
0.846 	26.421920
0.847 	26.436784
0.848 	26.229121
0.849 	25.870598
0.850 	25.231113
0.851 	24.955466
0.852 	25.421332
0.853 	26.047587
0.854 	26.010819
0.855 	25.547356
0.856 	25.664549
0.857 	26.003380
0.858 	26.002147
0.859 	25.936375
0.860 	26.075977
0.861 	25.984819
0.862 	25.325750
0.863 	24.893792
0.864 	25.185716
0.865 	25.656428
0.866 	25.317426
0.867 	24.517187
0.868 	24.556848
0.869 	25.356258
0.870 	25.930238
0.871 	25.899779
0.872 	25.484042
0.873 	24.928787
0.874 	24.729796
0.875 	24.741341
0.876 	24.917368
0.877 	25.465629
0.878 	25.795662
0.879 	25.546721
0.880 	25.156955
0.881 	25.040221
0.882 	24.980312
0.883 	24.829000
0.884 	24.829561
0.885 	24.945984
0.886 	24.978033
0.887 	25.189039
0.888 	25.482739
0.889 	24.997120
0.890 	23.976249
0.891 	23.357095
0.892 	23.363883
0.893 	24.082755
0.894 	25.208925
0.895 	25.963305
0.896 	25.689097
0.897 	25.136513
0.898 	25.154173
0.899 	24.929721
0.900 	24.121030
0.901 	23.575254
0.902 	23.871692
0.903 	24.233910
0.904 	24.025191
0.905 	23.703282
0.906 	23.837741
0.907 	24.538117
0.908 	25.167339
0.909 	25.072004
0.910 	24.453590
0.911 	23.876978
0.912 	23.351218
0.913 	22.994078
0.914 	23.148482
0.915 	23.957766
0.916 	24.979975
0.917 	25.038842
0.918 	24.179654
0.919 	23.635350
0.920 	23.542899
0.921 	23.334656
0.922 	23.336544
0.923 	23.905416
0.924 	24.324285
0.925 	24.328100
0.926 	24.204865
0.927 	23.898900
0.928 	23.691429
0.929 	23.519408
0.930 	23.164411
0.931 	22.900192
0.932 	23.057916
0.933 	23.265848
0.934 	23.042084
0.935 	22.566040
0.936 	22.520536
0.937 	22.791376
0.938 	22.650845
0.939 	22.489292
0.940 	23.100636
0.941 	23.920477
0.942 	24.094152
0.943 	23.573042
0.944 	23.082098
0.945 	22.814324
0.946 	22.630742
0.947 	22.575293
0.948 	22.535308
0.949 	22.840056
0.950 	23.209973
0.951 	22.851221
0.952 	22.496475
0.953 	22.749787
0.954 	22.957709
0.955 	23.102420
0.956 	23.040671
0.957 	22.326687
0.958 	21.763399
0.959 	21.839705
0.960 	22.363772
0.961 	22.599564
0.962 	22.442467
0.963 	21.811515
0.964 	21.488877
0.965 	22.086487
0.966 	22.952051
0.967 	22.829901
0.968 	22.396007
0.969 	22.308861
0.970 	21.925162
0.971 	21.993717
0.972 	22.122141
0.973 	21.948085
0.974 	22.151032
0.975 	21.625076
0.976 	21.262670
0.977 	21.994422
0.978 	22.407825
0.979 	22.168187
0.980 	22.102459
0.981 	22.023613
0.982 	21.703280
0.983 	22.104599
0.984 	22.656206
0.985 	22.741962
0.986 	22.420572
0.987 	22.028853
0.988 	21.790248
0.989 	21.819419
0.990 	21.752538
0.991 	22.089629
0.992 	22.461233
0.993 	22.269708
0.994 	21.901744
0.995 	21.414877
0.996 	21.121879
0.997 	21.335123
0.998 	21.902255
0.999 	22.079225
1.000 	22.311482
1.001 	22.649813
1.002 	22.565189
1.003 	22.250523
1.004 	22.072010
1.005 	22.200606
1.006 	22.622535
1.007 	22.740830
1.008 	22.670136
1.009 	22.552844
1.010 	22.391440
1.011 	22.245244
1.012 	22.454276
1.013 	22.640405
1.014 	23.015243
1.015 	23.232394
1.016 	22.816301
1.017 	22.038068
1.018 	22.114960
1.019 	22.442927
1.020 	22.284173
1.021 	22.329857
1.022 	22.234161
1.023 	22.209785
1.024 	22.366064
1.025 	22.290090
1.026 	22.315444
1.027 	22.230791
1.028 	21.577537
1.029 	21.443731
1.030 	21.851938
1.031 	22.041765
1.032 	21.973335
1.033 	21.917320
1.034 	21.604456
1.035 	21.988162
1.036 	22.918724
1.037 	23.571912
1.038 	23.608330
1.039 	23.287138
1.040 	22.753456
1.041 	22.152821
1.042 	21.942396
1.043 	22.566407
1.044 	22.844807
1.045 	22.123560
1.046 	21.563154
1.047 	21.767351
1.048 	22.152178
1.049 	22.234541
1.050 	22.363452
1.051 	22.437171
1.052 	22.187406
1.053 	21.926926
1.054 	21.728733
1.055 	21.529605
1.056 	21.627808
1.057 	22.172774
1.058 	22.393542
1.059 	22.151352
1.060 	22.174314
1.061 	22.206696
1.062 	22.246692
1.063 	22.093932
1.064 	21.473358
1.065 	21.545363
1.066 	22.289304
1.067 	22.586901
1.068 	22.694508
1.069 	23.046200
1.070 	23.091969
1.071 	22.758926
1.072 	22.649028
1.073 	22.699076
1.074 	22.355398
1.075 	21.541407
1.076 	21.076969
1.077 	20.987325
1.078 	21.154208
1.079 	21.986289
1.080 	22.693391
1.081 	22.551805
1.082 	22.166051
1.083 	22.039198
1.084 	22.149344
1.085 	22.377113
1.086 	22.569006
1.087 	22.309946
1.088 	21.542616
1.089 	21.152697
1.090 	21.556636
1.091 	22.461952
1.092 	23.156721
1.093 	22.808852
1.094 	21.792258
1.095 	21.124696
1.096 	21.035679
1.097 	21.109123
1.098 	21.422908
1.099 	21.750772
1.100 	21.732575
1.101 	21.706611
1.102 	21.935277
1.103 	22.143634
1.104 	21.884320
1.105 	21.143177
1.106 	20.316226
1.107 	20.123471
1.108 	20.901928
1.109 	21.415442
1.110 	20.985447
1.111 	20.765618
1.112 	20.828471
1.113 	20.754196
1.114 	21.147757
1.115 	21.804658
1.116 	21.778269
1.117 	21.130691
1.118 	20.646923
1.119 	20.155763
1.120 	19.416126
1.121 	19.069273
1.122 	19.197054
1.123 	19.366359
1.124 	19.580253
1.125 	19.788770
1.126 	19.803901
1.127 	19.528968
1.128 	19.254684
1.129 	19.483603
1.130 	19.702875
1.131 	19.525211
1.132 	19.432144
1.133 	19.342743
1.134 	18.845336
1.135 	18.260264
1.136 	18.076671
1.137 	18.349846
1.138 	18.768111
1.139 	18.976091
1.140 	18.889677
1.141 	18.667978
1.142 	18.337906
1.143 	18.124996
1.144 	18.090425
1.145 	17.844684
1.146 	17.279551
1.147 	16.644873
1.148 	16.470197
1.149 	17.050688
1.150 	17.881564
1.151 	18.339011
1.152 	18.574638
1.153 	18.594369
1.154 	18.211463
1.155 	17.713717
1.156 	17.328084
1.157 	16.828420
1.158 	16.313424
1.159 	16.147135
1.160 	16.483116
1.161 	17.088109
1.162 	17.582247
1.163 	17.534628
1.164 	17.159965
1.165 	17.311048
1.166 	17.880178
1.167 	18.057046
1.168 	18.055622
1.169 	18.247307
1.170 	17.965921
1.171 	17.254619
1.172 	16.985330
1.173 	17.494667
1.174 	18.000299
1.175 	18.037126
1.176 	18.017130
1.177 	17.968161
1.178 	17.577937
1.179 	17.365512
1.180 	17.489571
1.181 	17.438308
1.182 	17.320602
1.183 	17.389853
1.184 	17.427027
1.185 	17.356135
1.186 	17.203213
1.187 	16.927784
1.188 	16.830143
1.189 	16.995199
1.190 	16.974354
1.191 	16.772288
1.192 	16.772204
1.193 	16.935734
1.194 	16.979330
1.195 	16.913953
1.196 	16.729280
1.197 	16.453979
1.198 	16.666254
1.199 	17.169729
1.200 	17.158377
1.201 	17.098347
1.202 	17.506955
1.203 	17.992407
1.204 	18.065003
1.205 	17.708288
1.206 	17.357719
1.207 	17.300813
1.208 	17.725306
1.209 	18.130695
1.210 	17.932511
1.211 	17.179064
1.212 	16.738517
1.213 	16.859058
1.214 	17.484698
1.215 	18.326473
1.216 	18.922134
1.217 	18.793542
1.218 	18.181806
1.219 	17.463508
1.220 	16.816384
1.221 	16.463457
1.222 	16.845141
1.223 	17.769716
1.224 	18.354154
1.225 	18.003075
1.226 	17.250925
1.227 	16.942281
1.228 	17.308361
1.229 	17.756591
1.230 	17.909160
1.231 	17.714510
1.232 	17.521719
1.233 	17.602067
1.234 	17.827321
1.235 	17.941139
1.236 	18.116467
1.237 	18.297010
1.238 	18.082393
1.239 	17.518132
1.240 	17.146963
1.241 	17.578132
1.242 	18.707348
1.243 	19.343905
1.244 	18.796435
1.245 	17.524190
1.246 	16.569326
1.247 	16.446949
1.248 	16.967014
1.249 	17.631752
1.250 	18.286132
1.251 	18.871999
1.252 	18.942002
1.253 	18.745538
1.254 	18.528945
1.255 	18.160199
1.256 	17.907378
1.257 	18.171585
1.258 	18.688597
1.259 	18.865302
1.260 	18.601610
1.261 	17.990162
1.262 	17.538018
1.263 	17.538990
1.264 	17.662194
1.265 	17.661134
1.266 	17.581121
1.267 	17.591850
1.268 	17.782468
1.269 	17.851926
1.270 	17.759990
1.271 	17.784329
1.272 	17.879462
1.273 	18.005540
1.274 	17.873782
1.275 	17.346574
1.276 	17.038540
1.277 	17.319402
1.278 	17.874800
1.279 	18.124373
1.280 	18.028536
1.281 	17.815128
1.282 	17.527592
1.283 	17.295149
1.284 	17.327572
1.285 	17.420775
1.286 	17.391888
1.287 	17.579575
1.288 	18.362692
1.289 	19.075702
1.290 	19.066549
1.291 	18.534196
1.292 	17.971999
1.293 	17.311525
1.294 	16.808459
1.295 	16.680165
1.296 	16.722672
1.297 	16.745726
1.298 	16.902327
1.299 	17.171490
1.300 	17.156988
1.301 	16.822023
1.302 	16.440719
1.303 	16.535486
1.304 	16.904501
1.305 	16.887573
1.306 	16.583132
1.307 	16.597787
1.308 	17.133141
1.309 	17.917273
1.310 	18.106072
1.311 	17.307983
1.312 	16.177562
1.313 	15.763693
1.314 	16.313349
1.315 	16.881012
1.316 	16.860372
1.317 	16.372204
1.318 	15.721375
1.319 	15.591766
1.320 	16.179876
1.321 	16.348081
1.322 	15.611666
1.323 	14.857174
1.324 	14.898113
1.325 	15.318171
1.326 	15.653359
1.327 	15.782047
1.328 	15.815726
1.329 	15.810836
1.330 	15.559817
1.331 	14.784303
1.332 	13.656418
1.333 	12.752555
1.334 	12.669178
1.335 	13.743577
1.336 	15.166254
1.337 	15.782841
1.338 	15.320816
1.339 	14.617109
1.340 	14.337019
1.341 	14.183041
1.342 	13.617078
1.343 	12.771219
1.344 	12.297644
1.345 	12.676788
1.346 	13.504511
1.347 	14.292075
1.348 	14.770578
1.349 	14.847186
1.350 	14.744600
1.351 	14.616771
1.352 	14.402225
1.353 	13.821477
1.354 	12.954153
1.355 	12.510551
1.356 	12.885432
1.357 	13.445845
1.358 	13.736990
1.359 	13.447178
1.360 	12.944744
1.361 	12.622450
1.362 	12.499254
1.363 	12.435704
1.364 	12.680356
1.365 	13.216300
1.366 	13.320623
1.367 	12.937909
1.368 	12.813803
1.369 	13.106432
1.370 	13.378442
1.371 	13.184486
1.372 	12.351024
1.373 	11.602225
1.374 	11.624867
1.375 	11.870735
1.376 	11.617331
1.377 	11.265101
1.378 	11.327437
1.379 	11.505000
1.380 	11.253586
1.381 	10.733286
1.382 	10.420895
1.383 	10.517344
1.384 	10.803534
1.385 	10.871272
1.386 	10.508286
1.387 	9.553306
1.388 	8.548121
1.389 	8.015717
1.390 	8.244156
1.391 	8.983633
1.392 	9.595006
1.393 	9.693778
1.394 	9.667146
1.395 	9.212768
1.396 	8.287669
1.397 	7.771992
1.398 	7.571341
1.399 	7.097845
1.400 	7.019585
1.401 	7.685031
1.402 	8.260404
1.403 	8.506289
1.404 	8.672973
1.405 	8.792366
1.406 	8.407675
1.407 	7.674128
1.408 	7.631100
1.409 	8.515370
1.410 	8.921944
1.411 	8.244118
1.412 	7.915220
1.413 	8.691187
1.414 	9.143045
1.415 	8.516821
1.416 	7.926396
1.417 	8.102507
1.418 	8.308248
1.419 	8.031867
1.420 	7.552601
1.421 	7.111133
1.422 	6.809122
1.423 	6.562860
1.424 	6.561756
1.425 	7.091782
1.426 	7.705208
1.427 	7.875964
1.428 	7.897963
1.429 	8.073084
1.430 	7.984532
1.431 	7.180373
1.432 	6.479304
1.433 	6.820717
1.434 	7.411862
1.435 	7.211402
1.436 	6.717165
1.437 	6.654368
1.438 	6.989012
1.439 	7.541244
1.440 	7.949248
1.441 	8.052085
1.442 	7.648599
1.443 	6.748302
1.444 	6.007092
1.445 	6.183780
1.446 	6.840868
1.447 	7.186894
1.448 	7.263738
1.449 	7.268818
1.450 	7.154553
1.451 	7.002035
1.452 	7.234125
1.453 	7.689987
1.454 	8.041113
1.455 	8.332335
1.456 	8.734125
1.457 	8.868698
1.458 	8.678629
1.459 	8.313042
1.460 	7.378965
1.461 	6.611251
1.462 	6.807079
1.463 	6.983593
1.464 	6.729152
1.465 	6.820388
1.466 	6.782627
1.467 	6.441103
1.468 	6.786475
1.469 	7.726282
1.470 	8.077542
1.471 	7.916599
1.472 	8.250065
1.473 	8.322368
1.474 	7.285052
1.475 	6.499210
1.476 	6.411900
1.477 	6.973912
1.478 	8.046982
1.479 	8.429711
1.480 	8.137893
1.481 	8.203637
1.482 	8.803733
1.483 	9.004067
1.484 	8.025918
1.485 	6.983889
1.486 	6.919978
1.487 	6.791783
1.488 	6.397016
1.489 	7.645102
1.490 	9.415133
1.491 	8.922854
1.492 	7.693328
1.493 	8.295134
1.494 	8.965162
1.495 	8.514494
1.496 	8.720026
1.497 	9.262056
1.498 	8.648331
1.499 	7.750078
1.500 	7.353160
1.501 	6.733151
1.502 	5.733522
1.503 	4.893319
1.504 	5.455551
1.505 	7.277871
1.506 	8.892159
1.507 	9.959341
1.508 	10.076522
1.509 	9.025588
1.510 	7.701466
1.511 	7.342780
1.512 	8.204292
1.513 	8.885646
1.514 	8.496879
1.515 	8.368978
1.516 	8.719591
1.517 	8.851216
1.518 	9.230738
1.519 	9.169853
1.520 	8.392996
1.521 	8.034424
1.522 	7.866484
1.523 	7.759461
1.524 	7.995658
1.525 	8.798737
1.526 	10.270471
1.527 	10.678012
1.528 	9.518784
1.529 	8.936375
1.530 	9.257391
1.531 	9.472512
1.532 	9.182247
1.533 	8.447511
1.534 	7.892839
1.535 	8.108238
1.536 	9.083999
1.537 	8.870662
1.538 	7.742353
1.539 	8.099937
1.540 	9.163538
1.541 	9.539239
1.542 	10.301946
1.543 	10.765808
1.544 	9.189827
1.545 	7.237161
1.546 	7.434503
1.547 	8.663337
1.548 	9.331766
1.549 	9.461453
1.550 	8.815371
1.551 	8.369040
1.552 	8.895811
1.553 	10.025600
1.554 	10.620301
1.555 	10.244979
1.556 	10.112814
1.557 	10.350094
1.558 	10.332933
1.559 	10.200417
1.560 	9.976005
1.561 	10.004470
1.562 	9.943023
1.563 	9.174371
1.564 	8.815853
1.565 	9.736990
1.566 	10.465628
1.567 	10.626599
1.568 	10.536462
1.569 	10.290101
1.570 	10.712863
1.571 	11.108912
1.572 	9.734486
1.573 	8.273437
1.574 	9.100399
1.575 	11.059667
1.576 	11.710635
1.577 	10.957072
1.578 	10.512320
1.579 	10.306327
1.580 	8.979745
1.581 	7.703902
1.582 	8.357957
1.583 	9.747420
1.584 	10.754262
1.585 	11.691261
1.586 	12.248768
1.587 	11.727919
1.588 	10.283663
1.589 	8.781124
1.590 	7.685916
1.591 	7.680856
1.592 	9.576894
1.593 	11.285864
1.594 	11.733201
1.595 	10.956310
1.596 	9.175172
1.597 	8.656616
1.598 	9.988162
1.599 	11.682861
1.600 	11.503378
1.601 	10.434767
1.602 	10.745117
1.603 	11.173417
1.604 	11.019479
1.605 	10.886747
1.606 	11.042186
1.607 	10.974341
1.608 	10.954582
1.609 	11.131841
1.610 	10.849442
1.611 	10.225617
1.612 	10.923600
1.613 	11.602720
1.614 	10.974253
1.615 	8.915577
1.616 	8.287264
1.617 	11.160408
1.618 	13.398122
1.619 	12.972720
1.620 	11.861366
1.621 	11.195174
1.622 	10.174761
1.623 	10.301450
1.624 	9.596173
1.625 	8.511446
1.626 	9.428787
1.627 	10.513378
1.628 	11.050771
1.629 	13.374343
1.630 	13.948672
1.631 	12.176271
1.632 	12.089158
1.633 	12.627282
1.634 	12.851550
1.635 	12.276787
1.636 	11.277049
1.637 	10.836692
1.638 	12.239058
1.639 	12.916979
1.640 	11.562204
1.641 	10.541160
1.642 	9.075212
1.643 	9.822553
1.644 	12.626683
1.645 	11.160628
1.646 	8.816605
1.647 	10.426724
1.648 	11.426108
1.649 	11.861165
1.650 	12.686525
1.651 	12.035257
1.652 	12.380061
1.653 	14.531022
1.654 	13.540519
1.655 	9.817723
1.656 	8.698312
1.657 	9.031188
1.658 	13.406077
1.659 	15.846484
1.660 	12.343869
1.661 	8.509603
1.662 	9.680044
1.663 	12.672238
1.664 	14.305329
1.665 	12.400206
1.666 	12.603630
1.667 	13.981810
1.668 	12.405102
1.669 	9.194544
1.670 	7.904819
1.671 	9.553465
1.672 	13.348412
1.673 	12.637933
1.674 	11.843141
1.675 	13.853223
1.676 	12.004914
1.677 	8.539558
1.678 	9.751826
1.679 	13.022641
1.680 	11.763690
1.681 	10.782738
1.682 	14.208601
1.683 	14.753557
1.684 	11.017865
1.685 	12.225237
1.686 	14.231477
1.687 	13.781739
1.688 	14.559595
1.689 	13.522141
1.690 	5.160271
1.691 	7.108380
1.692 	14.929941
1.693 	18.445469
1.694 	18.495164
1.695 	9.750554
1.696 	3.252422
1.697 	13.051212
1.698 	18.908892
1.699 	10.462564
1.700 	5.376525
