0.660 	18.623412
0.661 	16.345365
0.662 	16.261617
0.663 	17.884200
0.664 	17.353289
0.665 	16.796744
0.666 	18.415472
0.667 	18.483214
0.668 	18.293213
0.669 	19.604133
0.670 	19.632649
0.671 	17.493504
0.672 	18.572977
0.673 	17.466895
0.674 	19.182796
0.675 	17.877322
0.676 	17.876940
0.677 	19.395339
0.678 	20.172046
0.679 	17.222085
0.680 	15.622348
0.681 	18.711114
0.682 	18.744859
0.683 	19.246145
0.684 	19.626951
0.685 	19.047491
0.686 	20.240305
0.687 	20.211086
0.688 	18.915520
0.689 	19.160154
0.690 	20.002600
0.691 	20.108759
0.692 	18.106557
0.693 	18.428894
0.694 	19.359872
0.695 	18.963500
0.696 	17.604482
0.697 	18.562949
0.698 	19.295766
0.699 	18.306034
0.700 	18.144709
0.701 	18.583193
0.702 	19.779479
0.703 	19.679972
0.704 	18.758735
0.705 	19.179123
0.706 	19.542499
0.707 	19.475811
0.708 	20.195526
0.709 	20.171782
0.710 	18.709811
0.711 	19.066357
0.712 	19.577916
0.713 	18.783328
0.714 	18.408728
0.715 	19.124172
0.716 	20.344330
0.717 	20.189741
0.718 	19.513386
0.719 	19.875488
0.720 	19.189681
0.721 	17.766195
0.722 	17.860946
0.723 	18.941319
0.724 	19.461039
0.725 	19.465905
0.726 	19.470402
0.727 	20.063839
0.728 	20.490864
0.729 	20.111049
0.730 	19.990376
0.731 	19.878915
0.732 	20.076490
0.733 	20.737751
0.734 	20.554155
0.735 	19.484586
0.736 	19.700699
0.737 	19.626518
0.738 	19.272875
0.739 	19.861996
0.740 	19.904304
0.741 	19.680929
0.742 	20.004428
0.743 	20.544735
0.744 	20.717403
0.745 	20.692778
0.746 	20.793649
0.747 	20.000348
0.748 	19.549048
0.749 	20.120314
0.750 	20.240991
0.751 	19.987105
0.752 	19.749342
0.753 	19.636858
0.754 	19.539807
0.755 	20.128127
0.756 	20.557071
0.757 	20.486732
0.758 	20.155131
0.759 	20.364328
0.760 	20.370649
0.761 	19.501165
0.762 	18.865873
0.763 	19.233996
0.764 	20.259152
0.765 	21.156409
0.766 	20.785864
0.767 	20.639987
0.768 	20.471070
0.769 	20.118849
0.770 	20.447394
0.771 	21.500235
0.772 	22.457589
0.773 	21.648918
0.774 	20.168146
0.775 	19.512092
0.776 	19.621069
0.777 	19.412981
0.778 	19.325894
0.779 	20.116615
0.780 	21.018181
0.781 	21.284407
0.782 	20.899350
0.783 	20.456472
0.784 	20.719974
0.785 	21.294451
0.786 	21.542732
0.787 	21.022344
0.788 	20.267818
0.789 	19.838669
0.790 	20.522859
0.791 	21.462377
0.792 	21.644216
0.793 	21.092683
0.794 	20.654048
0.795 	20.802923
0.796 	21.054654
0.797 	21.193367
0.798 	21.319235
0.799 	21.294912
0.800 	21.042373
0.801 	20.974411
0.802 	21.066229
0.803 	20.701923
0.804 	19.891480
0.805 	19.689808
0.806 	20.336856
0.807 	21.029663
0.808 	21.546397
0.809 	21.847445
0.810 	21.721157
0.811 	21.413550
0.812 	21.110005
0.813 	20.668334
0.814 	20.197538
0.815 	20.014765
0.816 	20.646202
0.817 	21.665023
0.818 	21.890856
0.819 	20.993492
0.820 	20.196475
0.821 	20.399446
0.822 	21.027639
0.823 	21.366897
0.824 	21.273229
0.825 	20.740523
0.826 	20.469975
0.827 	20.911458
0.828 	21.148336
0.829 	20.884999
0.830 	20.671108
0.831 	20.569624
0.832 	20.392065
0.833 	20.301808
0.834 	20.257937
0.835 	20.574903
0.836 	21.408507
0.837 	22.183984
0.838 	22.441864
0.839 	22.170345
0.840 	21.645188
0.841 	21.400525
0.842 	21.644859
0.843 	21.950253
0.844 	21.891826
0.845 	21.506558
0.846 	20.829328
0.847 	20.329868
0.848 	20.798932
0.849 	21.700257
0.850 	22.028872
0.851 	21.964163
0.852 	21.881017
0.853 	21.331303
0.854 	20.765045
