0.660 	28.576121
0.661 	26.481103
0.662 	30.951360
0.663 	31.420243
0.664 	29.482656
0.665 	28.239401
0.666 	28.322580
0.667 	26.845318
0.668 	28.719258
0.669 	31.400032
0.670 	30.202769
0.671 	26.958805
0.672 	26.825921
0.673 	27.035935
0.674 	27.901334
0.675 	27.238125
0.676 	28.390873
0.677 	31.149142
0.678 	30.743569
0.679 	27.941379
0.680 	28.311667
0.681 	28.651954
0.682 	28.047465
0.683 	28.609745
0.684 	29.109388
0.685 	29.206969
0.686 	29.883791
0.687 	27.776784
0.688 	28.035423
0.689 	28.479462
0.690 	28.066203
0.691 	28.365958
0.692 	27.369602
0.693 	28.283921
0.694 	28.254100
0.695 	27.153739
0.696 	26.076691
0.697 	27.488269
0.698 	29.193839
0.699 	27.958313
0.700 	26.697521
0.701 	27.801005
0.702 	27.568365
0.703 	26.747665
0.704 	27.328087
0.705 	27.818646
0.706 	27.707329
0.707 	28.032380
0.708 	28.684550
0.709 	28.286875
0.710 	27.711994
0.711 	26.848391
0.712 	26.646953
0.713 	26.340212
0.714 	27.467753
0.715 	27.925917
0.716 	27.338473
0.717 	26.453511
0.718 	26.361850
0.719 	26.955807
0.720 	26.945788
0.721 	26.297097
0.722 	25.535495
0.723 	26.207046
0.724 	27.352992
0.725 	26.723578
0.726 	26.609152
0.727 	27.687622
0.728 	28.150356
0.729 	27.422100
0.730 	26.759006
0.731 	26.186186
0.732 	26.141591
0.733 	25.874461
0.734 	25.492869
0.735 	26.478996
0.736 	27.093897
0.737 	26.629616
0.738 	25.740482
0.739 	26.074272
0.740 	27.607637
0.741 	27.206182
0.742 	26.035780
0.743 	26.076557
0.744 	26.483620
0.745 	26.455768
0.746 	26.062249
0.747 	25.547586
0.748 	25.697342
0.749 	26.840904
0.750 	26.951351
0.751 	25.747623
0.752 	25.066855
0.753 	25.327158
0.754 	25.390666
0.755 	25.599258
0.756 	25.670817
0.757 	25.769007
0.758 	25.809065
0.759 	25.721649
0.760 	25.529014
0.761 	25.357005
0.762 	25.593176
0.763 	26.530422
0.764 	26.858269
0.765 	26.121157
0.766 	25.117781
0.767 	25.325027
0.768 	25.572613
0.769 	25.569086
0.770 	25.800392
0.771 	26.361301
0.772 	27.003595
0.773 	26.911056
0.774 	26.230805
0.775 	25.371594
0.776 	24.729093
0.777 	24.473776
0.778 	24.826053
0.779 	25.282297
0.780 	24.991267
0.781 	25.116974
0.782 	25.900806
0.783 	25.852470
0.784 	25.462182
0.785 	25.831919
0.786 	25.869713
0.787 	25.162438
0.788 	24.487523
0.789 	24.509645
0.790 	25.419226
0.791 	26.057137
0.792 	25.913199
0.793 	25.854204
0.794 	25.858315
0.795 	25.405041
0.796 	24.748128
0.797 	24.541192
0.798 	25.285600
0.799 	25.935340
0.800 	25.438579
0.801 	24.351349
0.802 	23.818470
0.803 	24.473200
0.804 	25.352075
0.805 	25.798448
0.806 	25.817570
0.807 	25.492582
0.808 	25.015866
0.809 	24.485129
0.810 	23.847017
0.811 	23.745584
0.812 	24.014565
0.813 	23.863480
0.814 	23.712467
0.815 	23.984673
0.816 	24.866964
0.817 	25.709223
0.818 	25.509723
0.819 	24.699245
0.820 	24.182028
0.821 	24.258709
0.822 	24.653262
0.823 	25.068747
0.824 	25.055555
0.825 	24.270573
0.826 	23.793972
0.827 	24.440468
0.828 	24.857810
0.829 	24.442855
0.830 	24.191337
0.831 	24.345518
0.832 	24.139710
0.833 	24.100128
0.834 	24.324792
0.835 	24.001411
0.836 	23.673103
0.837 	23.963080
0.838 	24.495925
0.839 	24.754024
0.840 	24.819023
0.841 	24.791342
0.842 	24.580575
0.843 	24.428646
0.844 	24.558621
0.845 	24.679718
0.846 	24.239927
0.847 	23.614185
0.848 	23.777228
0.849 	24.186641
0.850 	23.948871
0.851 	23.557827
0.852 	23.655211
0.853 	23.597921
0.854 	23.298414
0.855 	23.533162
0.856 	23.845152
0.857 	23.874717
0.858 	24.068880
0.859 	24.502837
0.860 	24.662870
0.861 	24.259330
0.862 	23.711075
0.863 	23.457664
0.864 	23.383263
0.865 	23.426321
0.866 	23.565316
0.867 	23.525398
0.868 	23.487652
0.869 	23.867379
0.870 	24.209394
0.871 	24.033732
0.872 	23.821599
0.873 	23.755054
0.874 	23.671201
0.875 	23.565128
0.876 	23.629483
0.877 	23.787684
0.878 	23.842272
0.879 	23.846725
0.880 	23.653067
