0.660 	31.896088
0.661 	29.359824
0.662 	32.092840
0.663 	32.512601
0.664 	33.273106
0.665 	33.069867
0.666 	32.396982
0.667 	32.153515
0.668 	33.476242
0.669 	33.755410
0.670 	33.199714
0.671 	31.896177
0.672 	32.882874
0.673 	30.120303
0.674 	30.156022
0.675 	31.347775
0.676 	33.209571
0.677 	34.986728
0.678 	33.897871
0.679 	32.418665
0.680 	31.858092
0.681 	32.406284
0.682 	32.607002
0.683 	33.948689
0.684 	32.644146
0.685 	32.090627
0.686 	34.245940
0.687 	33.795854
0.688 	33.198941
0.689 	32.320038
0.690 	32.912939
0.691 	32.330840
0.692 	31.679429
0.693 	32.672440
0.694 	33.111050
0.695 	32.030403
0.696 	31.117458
0.697 	31.484400
0.698 	31.512008
0.699 	31.963970
0.700 	32.346305
0.701 	32.765910
0.702 	33.151651
0.703 	31.454099
0.704 	31.298894
0.705 	32.179492
0.706 	32.434388
0.707 	32.009468
0.708 	32.787207
0.709 	32.811136
0.710 	32.699178
0.711 	32.567920
0.712 	30.952159
0.713 	29.901005
0.714 	31.039273
0.715 	31.759092
0.716 	31.658962
0.717 	31.570252
0.718 	31.092533
0.719 	30.886109
0.720 	30.430163
0.721 	29.775836
0.722 	31.048870
0.723 	32.345947
0.724 	31.635882
0.725 	30.731473
0.726 	30.800630
0.727 	31.293507
0.728 	31.735678
0.729 	31.337821
0.730 	31.253107
0.731 	31.287899
0.732 	30.820192
0.733 	30.570166
0.734 	31.179599
0.735 	31.769436
0.736 	31.771184
0.737 	30.608778
0.738 	30.342909
0.739 	30.624737
0.740 	31.158265
0.741 	31.158712
0.742 	30.468689
0.743 	30.246918
0.744 	31.093416
0.745 	31.264556
0.746 	30.279928
0.747 	29.290309
0.748 	29.455906
0.749 	31.026566
0.750 	30.750267
0.751 	29.610127
0.752 	29.726337
0.753 	30.679730
0.754 	30.616562
0.755 	29.996912
0.756 	30.208892
0.757 	30.731816
0.758 	31.174500
0.759 	31.602843
0.760 	31.150927
0.761 	29.579403
0.762 	28.458932
0.763 	29.405813
0.764 	30.823841
0.765 	30.978536
0.766 	30.347581
0.767 	30.629298
0.768 	31.446282
0.769 	31.315377
0.770 	30.215262
0.771 	30.239486
0.772 	30.985646
0.773 	30.464201
0.774 	29.743322
0.775 	29.446927
0.776 	29.328035
0.777 	29.205257
0.778 	29.621964
0.779 	30.312833
0.780 	30.078433
0.781 	29.473425
0.782 	29.669684
0.783 	29.654275
0.784 	28.991343
0.785 	29.733536
0.786 	30.830801
0.787 	30.491902
0.788 	29.819016
0.789 	28.992432
0.790 	28.623099
0.791 	29.497208
0.792 	30.600144
0.793 	30.546832
0.794 	29.884187
0.795 	29.312040
0.796 	28.963554
0.797 	29.455407
0.798 	30.186023
0.799 	30.288976
0.800 	29.411093
0.801 	28.511787
0.802 	28.396256
0.803 	28.594249
0.804 	28.914135
0.805 	29.042326
0.806 	29.036216
0.807 	29.368686
0.808 	29.697945
0.809 	29.695439
0.810 	29.170620
0.811 	28.507024
0.812 	28.509433
0.813 	28.836366
0.814 	28.953897
0.815 	29.108345
0.816 	29.304111
0.817 	29.320923
0.818 	29.087077
0.819 	28.831549
