0.660 	27.988013
0.661 	28.301620
0.662 	32.907528
0.663 	31.884675
0.664 	31.212920
0.665 	27.534861
0.666 	28.951955
0.667 	30.549858
0.668 	30.819440
0.669 	31.414577
0.670 	32.705976
0.671 	30.866130
0.672 	28.938412
0.673 	27.175019
0.674 	26.549988
0.675 	27.736022
0.676 	29.827521
0.677 	31.597682
0.678 	30.657034
0.679 	28.999954
0.680 	28.829010
0.681 	30.596643
0.682 	30.500259
0.683 	31.109114
0.684 	30.767731
0.685 	30.715452
0.686 	31.314580
0.687 	28.979454
0.688 	29.097184
0.689 	31.099884
0.690 	30.766632
0.691 	30.472983
0.692 	29.808232
0.693 	29.718713
0.694 	30.416832
0.695 	29.609493
0.696 	29.070197
0.697 	29.407650
0.698 	29.159799
0.699 	29.830768
0.700 	29.909319
0.701 	29.750039
0.702 	30.440166
0.703 	29.457850
0.704 	28.619806
0.705 	28.071482
0.706 	27.472318
0.707 	28.831173
0.708 	30.181860
0.709 	30.630956
0.710 	30.845362
0.711 	29.973085
0.712 	28.957115
0.713 	28.518005
0.714 	28.093222
0.715 	28.570248
0.716 	29.451799
0.717 	28.709209
0.718 	27.869380
0.719 	28.443933
0.720 	28.362612
0.721 	28.478418
0.722 	28.919632
0.723 	29.435179
0.724 	29.968945
0.725 	29.741444
0.726 	28.787214
0.727 	29.105409
0.728 	29.905257
0.729 	28.421043
0.730 	28.863256
0.731 	29.827995
0.732 	29.051210
0.733 	28.402378
0.734 	27.891427
0.735 	28.117463
0.736 	28.878593
0.737 	28.506780
0.738 	28.018542
0.739 	28.389258
0.740 	28.911022
0.741 	27.962997
0.742 	27.574885
0.743 	28.664318
0.744 	29.176447
0.745 	28.923220
0.746 	28.332074
0.747 	27.837798
0.748 	27.825650
0.749 	28.481957
0.750 	29.268748
0.751 	29.169140
0.752 	27.777916
0.753 	27.271627
0.754 	27.443690
0.755 	27.523558
0.756 	27.799836
0.757 	27.918724
0.758 	28.404229
0.759 	29.017419
0.760 	29.143927
0.761 	28.247225
0.762 	26.838717
0.763 	26.730365
0.764 	27.717084
0.765 	28.451294
0.766 	27.771435
0.767 	27.907917
0.768 	29.071628
0.769 	29.083620
0.770 	28.085713
0.771 	27.675547
0.772 	28.391915
0.773 	28.914801
0.774 	28.845740
0.775 	28.517023
0.776 	27.732406
0.777 	27.020913
0.778 	26.849723
0.779 	26.675145
0.780 	26.632060
0.781 	27.069080
0.782 	27.791390
0.783 	28.018946
0.784 	27.980194
0.785 	28.236022
0.786 	28.458466
0.787 	28.303752
0.788 	27.283415
0.789 	25.999790
0.790 	26.578884
0.791 	28.287111
0.792 	28.780397
0.793 	28.302618
0.794 	27.775510
0.795 	27.054537
0.796 	26.512089
0.797 	26.727240
0.798 	27.663768
0.799 	28.456721
0.800 	28.311026
0.801 	27.766043
0.802 	27.133265
0.803 	26.690063
0.804 	26.324120
0.805 	26.331799
0.806 	26.991410
0.807 	27.448770
0.808 	27.190430
0.809 	27.125093
0.810 	27.448950
0.811 	27.247426
0.812 	26.735615
0.813 	26.426284
0.814 	26.202179
0.815 	26.330940
0.816 	27.241670
0.817 	28.184913
0.818 	27.843089
0.819 	26.831294
0.820 	26.667876
0.821 	27.204989
0.822 	27.532075
0.823 	27.354217
0.824 	26.779947
0.825 	26.244451
0.826 	26.122534
0.827 	26.377466
0.828 	26.462043
0.829 	26.522030
0.830 	27.136737
0.831 	27.666099
0.832 	27.330754
0.833 	26.757151
0.834 	26.478819
0.835 	26.389955
0.836 	26.412327
0.837 	26.774125
0.838 	27.253517
0.839 	27.260051
0.840 	26.817984
0.841 	26.602495
0.842 	26.804510
0.843 	27.023674
0.844 	27.099642
0.845 	26.871265
0.846 	26.203502
0.847 	25.759893
0.848 	26.223839
0.849 	26.710089
0.850 	26.378371
0.851 	25.815869
0.852 	25.744525
0.853 	25.862107
0.854 	26.425739
0.855 	27.264213
0.856 	27.497882
0.857 	27.370354
0.858 	27.114958
0.859 	26.779920
0.860 	26.665627
0.861 	26.317226
0.862 	25.608434
0.863 	25.385199
0.864 	25.793650
0.865 	25.900910
0.866 	25.459206
0.867 	24.996452
0.868 	25.110537
0.869 	25.972485
0.870 	26.733779
0.871 	27.103514
0.872 	27.195738
0.873 	26.467765
0.874 	25.227092
0.875 	24.773791
0.876 	25.212481
0.877 	25.909357
0.878 	26.369446
0.879 	26.324239
0.880 	26.046610
0.881 	25.833312
0.882 	25.366472
0.883 	24.968278
0.884 	25.174127
0.885 	25.817656
0.886 	26.065132
0.887 	26.059247
0.888 	26.406685
0.889 	26.551774
0.890 	25.743699
0.891 	24.986505
0.892 	24.981569
0.893 	25.141391
0.894 	25.242639
0.895 	25.217200
0.896 	25.021573
0.897 	25.057809
0.898 	25.289528
0.899 	25.491536
0.900 	25.537593
0.901 	25.340897
0.902 	25.271171
0.903 	25.403863
0.904 	25.501648
0.905 	25.506113
0.906 	25.621597
0.907 	25.750808
0.908 	25.548294
0.909 	24.895369
0.910 	24.474745
0.911 	24.914843
0.912 	25.772553
0.913 	25.852220
0.914 	25.175203
0.915 	24.814536
0.916 	25.214636
0.917 	25.473810
0.918 	25.099341
0.919 	24.611615
0.920 	24.635130
0.921 	24.862365
0.922 	25.019467
0.923 	24.907076
0.924 	24.816051
0.925 	24.963654
0.926 	24.759781
0.927 	24.189709
0.928 	23.947177
0.929 	24.075394
0.930 	24.378766
0.931 	24.882148
0.932 	25.001131
0.933 	24.652170
0.934 	24.088230
0.935 	23.651161
0.936 	23.511756
0.937 	23.438573
0.938 	23.083484
0.939 	22.813659
0.940 	22.887097
0.941 	23.154780
0.942 	23.826249
0.943 	24.494264
0.944 	24.468722
0.945 	23.812618
0.946 	23.103252
0.947 	22.795074
0.948 	22.771045
0.949 	22.943820
0.950 	23.036215
0.951 	23.059868
0.952 	23.026800
0.953 	23.260279
0.954 	23.586310
0.955 	23.694918
0.956 	23.371595
0.957 	22.706281
0.958 	22.102583
0.959 	21.870061
0.960 	21.915433
0.961 	22.173208
0.962 	22.263796
0.963 	22.383611
0.964 	22.991558
0.965 	23.326102
0.966 	23.155334
0.967 	22.641295
0.968 	22.047180
0.969 	22.042290
0.970 	22.193012
0.971 	22.349099
0.972 	22.166212
0.973 	22.205522
0.974 	22.674059
0.975 	22.314129
0.976 	22.309020
0.977 	22.713751
0.978 	22.312812
0.979 	22.085360
0.980 	22.401059
0.981 	22.456296
0.982 	22.188154
0.983 	22.194948
0.984 	22.293394
0.985 	22.169050
0.986 	22.059593
0.987 	21.972252
0.988 	21.897546
0.989 	22.106161
0.990 	22.564500
0.991 	22.606898
0.992 	22.311528
0.993 	22.305590
0.994 	22.364237
0.995 	21.972679
0.996 	21.943427
0.997 	22.798598
0.998 	23.024018
0.999 	22.476675
1.000 	21.828838
1.001 	21.665810
1.002 	22.297295
1.003 	22.725531
1.004 	22.171686
1.005 	21.678350
1.006 	21.802852
1.007 	22.009329
1.008 	22.076031
1.009 	21.896294
1.010 	21.863602
1.011 	22.248926
1.012 	22.002258
1.013 	21.362081
1.014 	21.710590
1.015 	22.385121
1.016 	22.230237
1.017 	21.665993
1.018 	21.755830
1.019 	22.195825
1.020 	22.033459
1.021 	21.757673
1.022 	22.038118
1.023 	22.503531
1.024 	22.694144
1.025 	22.508087
1.026 	22.256912
1.027 	22.358783
1.028 	22.550767
1.029 	22.497308
1.030 	21.925410
1.031 	21.465327
1.032 	21.652559
1.033 	22.268104
1.034 	22.990972
1.035 	23.429246
1.036 	22.841472
1.037 	21.678864
1.038 	21.160881
1.039 	21.565601
1.040 	22.448707
1.041 	22.809624
1.042 	22.346869
1.043 	21.964718
1.044 	22.220057
1.045 	22.680894
1.046 	22.328801
1.047 	21.243212
1.048 	21.006635
1.049 	21.834851
1.050 	22.112796
1.051 	21.947688
1.052 	21.958467
1.053 	22.050683
1.054 	22.316955
1.055 	22.531934
1.056 	22.310844
1.057 	21.921326
1.058 	21.623818
1.059 	21.794311
1.060 	22.334445
1.061 	22.636568
1.062 	22.715180
1.063 	22.902853
1.064 	22.774676
1.065 	22.079709
1.066 	21.358583
1.067 	21.127844
1.068 	21.625945
1.069 	22.440566
1.070 	22.783015
1.071 	22.415594
1.072 	21.926620
1.073 	21.892649
1.074 	22.073867
1.075 	21.906030
1.076 	21.591997
1.077 	21.508227
1.078 	21.633643
1.079 	22.046568
1.080 	22.332183
1.081 	22.192285
1.082 	21.954357
1.083 	22.008193
1.084 	22.180128
1.085 	22.053272
1.086 	21.780614
1.087 	21.550393
1.088 	21.315234
1.089 	21.260232
1.090 	21.324723
1.091 	21.490064
1.092 	21.925236
1.093 	22.290533
1.094 	21.906570
1.095 	21.183419
1.096 	21.189074
1.097 	21.589201
1.098 	21.387937
1.099 	20.976125
1.100 	20.860899
1.101 	20.982241
1.102 	21.529276
1.103 	21.987730
1.104 	21.616509
1.105 	20.955421
1.106 	20.683752
1.107 	20.918308
1.108 	21.603740
1.109 	21.926863
1.110 	21.414510
1.111 	20.793717
1.112 	20.897388
1.113 	21.218490
1.114 	20.757864
1.115 	19.948937
1.116 	19.751992
1.117 	20.211398
1.118 	20.759093
1.119 	20.891332
1.120 	20.604675
1.121 	20.404276
1.122 	20.396302
1.123 	20.429991
1.124 	20.501154
1.125 	20.275963
1.126 	19.641306
1.127 	18.935918
1.128 	18.552124
1.129 	18.423708
1.130 	18.316526
1.131 	18.289262
1.132 	18.325007
1.133 	18.626604
1.134 	19.110586
1.135 	19.433000
1.136 	19.481438
1.137 	19.385387
1.138 	19.306060
1.139 	19.235813
1.140 	18.888951
1.141 	18.125524
1.142 	17.431415
1.143 	17.013195
1.144 	16.926670
1.145 	17.492873
1.146 	18.141300
1.147 	18.188079
1.148 	18.026482
1.149 	17.779271
1.150 	17.427970
1.151 	17.402404
1.152 	17.644065
1.153 	18.004563
1.154 	18.298948
1.155 	18.143078
1.156 	17.871562
1.157 	17.903057
1.158 	18.101964
1.159 	18.222618
1.160 	18.110538
1.161 	17.972367
1.162 	18.003370
1.163 	17.645147
1.164 	17.098166
1.165 	17.039743
1.166 	17.309781
1.167 	17.598613
1.168 	17.835363
1.169 	17.682296
1.170 	17.046924
1.171 	16.542618
1.172 	16.828018
1.173 	17.488935
1.174 	17.718583
1.175 	17.531506
1.176 	17.373071
1.177 	17.475347
1.178 	17.798383
1.179 	18.244247
1.180 	18.417789
1.181 	18.327359
1.182 	18.104709
1.183 	17.633310
1.184 	17.395351
1.185 	17.376787
1.186 	17.367311
1.187 	17.352123
1.188 	17.311095
1.189 	17.224319
1.190 	17.180303
1.191 	17.141302
1.192 	17.018889
1.193 	16.791234
1.194 	16.938456
1.195 	17.171281
1.196 	17.242644
1.197 	17.513830
1.198 	17.979974
1.199 	17.935685
1.200 	17.509127
1.201 	17.418977
1.202 	17.757621
1.203 	18.075008
1.204 	17.989176
1.205 	17.525081
1.206 	17.308893
1.207 	17.579628
1.208 	17.676863
1.209 	17.457349
1.210 	17.418850
1.211 	17.603636
1.212 	17.677118
1.213 	17.566059
1.214 	17.614402
1.215 	17.679084
1.216 	17.676674
1.217 	17.917494
1.218 	18.369777
1.219 	18.331215
1.220 	17.889595
1.221 	17.732564
1.222 	18.052105
1.223 	18.206514
1.224 	17.866556
1.225 	17.217802
1.226 	16.961901
1.227 	17.488729
1.228 	18.215706
1.229 	18.390142
1.230 	17.991039
1.231 	17.878442
1.232 	18.275328
1.233 	18.757852
1.234 	18.787454
1.235 	18.614919
1.236 	18.479955
1.237 	18.506889
1.238 	18.702963
1.239 	18.750219
1.240 	18.485952
1.241 	18.273550
1.242 	18.405692
1.243 	18.630691
1.244 	18.661851
1.245 	18.439880
1.246 	18.224531
1.247 	17.995032
1.248 	17.672463
1.249 	17.454465
1.250 	17.432347
1.251 	17.482067
1.252 	17.844193
1.253 	18.449950
1.254 	18.602767
1.255 	18.360956
1.256 	18.358212
1.257 	18.542552
1.258 	18.403273
1.259 	18.212674
1.260 	18.148596
1.261 	17.960676
1.262 	17.997977
1.263 	18.833779
1.264 	19.700326
1.265 	19.404609
1.266 	18.096071
1.267 	17.124261
1.268 	17.026398
1.269 	17.493019
1.270 	17.840056
1.271 	17.715242
1.272 	17.791096
1.273 	18.306948
1.274 	18.757454
1.275 	18.706544
1.276 	18.499569
1.277 	18.384459
1.278 	18.363537
1.279 	18.297449
1.280 	18.253398
1.281 	18.202967
1.282 	17.853724
1.283 	17.169775
1.284 	16.892248
1.285 	17.254711
1.286 	17.669588
1.287 	17.931455
1.288 	17.962647
1.289 	17.489835
1.290 	16.950108
1.291 	16.900096
1.292 	17.025410
1.293 	17.043249
1.294 	17.234087
1.295 	17.473885
1.296 	17.335759
1.297 	16.960332
1.298 	16.754979
1.299 	17.083095
1.300 	17.638294
1.301 	17.737207
1.302 	17.454858
1.303 	17.418666
1.304 	17.251100
1.305 	16.635569
1.306 	16.278041
1.307 	16.336454
1.308 	16.323432
1.309 	16.262531
1.310 	16.366951
1.311 	16.451101
1.312 	16.322569
1.313 	15.842257
1.314 	15.453606
1.315 	15.650296
1.316 	16.142648
1.317 	16.425987
