0.660 	32.734388
0.661 	32.368520
0.662 	33.826344
0.663 	35.233889
0.664 	34.000165
0.665 	34.906320
0.666 	35.142395
0.667 	33.112663
0.668 	33.003860
0.669 	35.436183
0.670 	35.276193
0.671 	33.584086
0.672 	33.985722
0.673 	34.831302
0.674 	32.183729
0.675 	31.134148
0.676 	33.378525
0.677 	36.569658
0.678 	36.109459
0.679 	33.839643
0.680 	32.956263
0.681 	34.064403
0.682 	33.710249
0.683 	33.401851
0.684 	35.272840
0.685 	35.539111
0.686 	35.249889
0.687 	33.343305
0.688 	33.061533
0.689 	34.853795
0.690 	34.224876
0.691 	32.423262
0.692 	33.096806
0.693 	34.558570
0.694 	33.590823
0.695 	32.107303
0.696 	31.564226
0.697 	32.453553
0.698 	33.639153
0.699 	34.576127
0.700 	34.053975
0.701 	32.602150
0.702 	32.754034
0.703 	33.153429
0.704 	33.031957
0.705 	33.090769
0.706 	33.407622
0.707 	33.339690
0.708 	33.043760
0.709 	32.381388
0.710 	32.469573
0.711 	32.738761
0.712 	31.623240
0.713 	31.397162
0.714 	33.520629
0.715 	33.733031
0.716 	32.386869
0.717 	32.283873
0.718 	33.463633
0.719 	33.764075
0.720 	31.939633
0.721 	30.898130
0.722 	31.937874
0.723 	33.147302
0.724 	33.221077
0.725 	32.266052
0.726 	31.538041
0.727 	32.244196
0.728 	32.622298
0.729 	32.307939
0.730 	31.967218
0.731 	31.194053
0.732 	31.651844
0.733 	32.111011
0.734 	32.276171
0.735 	32.683047
0.736 	33.012550
0.737 	32.900095
0.738 	32.185507
0.739 	31.614836
0.740 	31.911663
0.741 	32.029512
0.742 	31.809296
0.743 	31.946411
0.744 	32.029907
0.745 	31.691820
0.746 	31.645286
0.747 	31.927395
0.748 	31.794008
0.749 	31.585025
0.750 	31.583425
0.751 	31.363730
0.752 	30.945078
0.753 	30.690456
0.754 	30.707474
0.755 	31.955797
0.756 	33.612310
0.757 	33.041530
0.758 	31.838191
0.759 	32.154979
0.760 	32.171061
0.761 	31.429681
0.762 	31.173295
0.763 	31.331256
0.764 	31.599823
0.765 	31.498366
0.766 	31.028945
0.767 	31.701133
0.768 	32.546815
0.769 	31.805423
0.770 	30.958028
0.771 	31.736546
0.772 	32.645338
0.773 	32.034072
0.774 	31.262850
0.775 	30.984314
0.776 	30.769958
0.777 	30.887916
0.778 	31.329415
0.779 	31.451543
0.780 	31.426440
0.781 	31.266738
0.782 	30.976809
0.783 	31.010869
0.784 	31.273544
0.785 	31.716315
0.786 	32.018401
0.787 	31.532986
0.788 	30.949808
0.789 	30.815135
0.790 	31.128443
0.791 	31.347271
0.792 	31.425048
0.793 	31.552994
0.794 	31.500276
0.795 	31.156682
0.796 	30.946512
0.797 	31.393305
0.798 	31.977739
0.799 	31.861959
0.800 	30.834551
0.801 	29.866778
0.802 	29.905506
0.803 	30.909857
0.804 	31.559351
0.805 	31.150077
0.806 	30.713703
0.807 	30.976463
0.808 	31.230245
0.809 	31.411374
0.810 	31.600829
0.811 	30.989700
0.812 	29.667743
0.813 	28.823407
0.814 	29.132181
0.815 	29.920509
0.816 	30.449759
0.817 	30.650325
0.818 	30.783882
0.819 	30.713031
0.820 	30.299593
0.821 	30.080692
0.822 	30.083158
0.823 	30.190215
0.824 	30.224915
0.825 	29.991943
0.826 	30.056845
0.827 	30.372891
0.828 	30.157245
0.829 	30.110968
0.830 	30.751548
0.831 	31.028258
0.832 	30.408676
0.833 	29.557810
0.834 	28.997485
0.835 	28.827843
0.836 	29.416188
0.837 	30.496177
0.838 	31.166848
0.839 	31.068966
0.840 	30.405716
0.841 	29.997060
0.842 	30.136776
0.843 	30.264600
0.844 	30.212875
0.845 	30.118795
0.846 	29.797040
0.847 	29.222622
0.848 	29.052334
0.849 	29.420775
0.850 	29.680678
0.851 	29.612885
0.852 	29.169277
0.853 	28.741154
0.854 	29.184677
0.855 	29.924049
0.856 	29.802465
0.857 	29.355503
0.858 	29.333514
0.859 	29.605129
0.860 	29.693130
0.861 	29.437596
0.862 	29.224853
0.863 	29.224833
0.864 	29.362831
0.865 	29.620907
0.866 	29.487694
0.867 	28.947810
0.868 	28.737443
0.869 	29.132483
0.870 	29.416845
0.871 	29.686196
