0.660 	30.328483
0.661 	28.673295
0.662 	32.339783
0.663 	34.084986
0.664 	32.699854
0.665 	30.544908
0.666 	29.113326
0.667 	28.852780
0.668 	31.147584
0.669 	33.017834
0.670 	32.281370
0.671 	29.776050
0.672 	29.200393
0.673 	29.213367
0.674 	29.585230
0.675 	27.376543
0.676 	27.552192
0.677 	32.369890
0.678 	32.429647
0.679 	30.598586
0.680 	30.180558
0.681 	31.435724
0.682 	29.570664
0.683 	30.215186
0.684 	32.188302
0.685 	31.885594
0.686 	30.755722
0.687 	28.580241
0.688 	29.798300
0.689 	31.645851
0.690 	30.521358
0.691 	30.301333
0.692 	30.669643
0.693 	30.463520
0.694 	30.034263
0.695 	29.079535
0.696 	29.010889
0.697 	29.487140
0.698 	29.529494
0.699 	30.467070
0.700 	31.583517
0.701 	31.075203
0.702 	30.183681
0.703 	29.211526
0.704 	29.433673
0.705 	30.395010
0.706 	30.321480
0.707 	29.461649
0.708 	29.616475
0.709 	29.689742
0.710 	30.119906
0.711 	29.746691
0.712 	28.481913
0.713 	28.386538
0.714 	29.291186
0.715 	29.332648
0.716 	29.437423
0.717 	29.966790
0.718 	29.536358
0.719 	28.540485
0.720 	28.222750
0.721 	27.986433
0.722 	28.427970
0.723 	29.903537
0.724 	30.642436
0.725 	30.690541
0.726 	29.439515
0.727 	28.869384
0.728 	29.426849
0.729 	29.668576
0.730 	29.666366
0.731 	29.241735
0.732 	29.175368
0.733 	29.185498
0.734 	28.901231
0.735 	28.983935
0.736 	29.173982
0.737 	27.859569
0.738 	27.719109
0.739 	28.850691
0.740 	29.460250
0.741 	29.008845
0.742 	28.648405
0.743 	29.059686
0.744 	29.211709
0.745 	28.874315
0.746 	28.962238
0.747 	28.578852
0.748 	28.213079
0.749 	28.442371
0.750 	28.291533
0.751 	28.212746
0.752 	28.276330
0.753 	28.254227
0.754 	28.007579
0.755 	27.966820
0.756 	28.326872
0.757 	28.669349
0.758 	28.393702
0.759 	28.634219
0.760 	28.757698
0.761 	28.129348
0.762 	28.282857
0.763 	28.798438
