0.660 	27.229858
0.661 	24.991608
0.662 	26.720175
0.663 	30.070349
0.664 	27.388686
0.665 	25.816266
0.666 	28.194948
0.667 	27.354628
0.668 	27.506620
0.669 	29.025452
0.670 	29.374168
0.671 	27.260333
0.672 	25.461279
0.673 	25.276838
0.674 	27.489986
0.675 	27.226053
0.676 	27.730155
0.677 	30.235251
0.678 	28.283517
0.679 	26.550576
0.680 	27.116572
0.681 	27.854184
0.682 	27.561766
0.683 	27.269030
0.684 	27.973454
0.685 	27.744857
0.686 	28.368168
0.687 	26.664537
0.688 	27.296605
0.689 	28.406627
0.690 	28.037827
0.691 	27.104170
0.692 	26.127740
0.693 	26.636595
0.694 	26.844875
0.695 	26.549373
0.696 	26.124396
0.697 	27.218962
0.698 	27.618255
0.699 	27.426449
0.700 	27.395533
0.701 	28.034330
0.702 	27.245472
0.703 	25.160660
0.704 	26.185303
0.705 	27.563103
0.706 	28.309713
0.707 	28.060466
0.708 	27.469117
0.709 	27.132094
0.710 	26.976642
0.711 	27.283643
0.712 	27.776146
0.713 	26.475370
0.714 	26.512312
0.715 	26.587682
0.716 	25.773765
0.717 	25.671218
0.718 	26.275964
0.719 	26.318633
0.720 	25.548506
0.721 	24.851692
0.722 	25.038932
0.723 	26.369905
0.724 	26.886993
0.725 	25.902121
0.726 	24.923641
0.727 	25.169786
0.728 	25.558192
0.729 	25.528996
0.730 	26.319071
0.731 	27.196710
0.732 	26.837733
0.733 	25.702370
0.734 	25.005967
0.735 	25.309703
0.736 	25.780856
0.737 	25.638409
0.738 	25.724250
0.739 	25.636902
0.740 	26.425587
0.741 	26.390099
0.742 	25.190030
0.743 	25.328697
0.744 	26.257516
0.745 	26.687378
0.746 	26.560035
0.747 	26.122644
0.748 	25.857275
0.749 	26.146913
0.750 	25.806060
0.751 	24.917993
0.752 	24.434258
0.753 	24.497264
0.754 	24.849337
0.755 	25.356916
0.756 	26.125720
0.757 	26.674424
0.758 	26.464536
0.759 	26.202869
0.760 	25.447955
0.761 	24.692777
0.762 	24.703787
0.763 	25.763839
0.764 	26.417469
0.765 	25.802832
0.766 	24.946349
0.767 	25.677711
0.768 	26.334643
0.769 	25.566721
0.770 	24.854466
0.771 	24.878697
0.772 	25.471754
0.773 	25.582239
0.774 	25.414846
0.775 	25.473452
0.776 	25.530658
0.777 	24.932697
0.778 	24.138144
0.779 	24.210241
0.780 	24.833497
0.781 	25.317257
0.782 	25.617246
0.783 	25.194829
0.784 	24.477551
0.785 	24.919105
0.786 	25.599256
0.787 	25.095903
0.788 	24.095396
0.789 	23.897093
0.790 	24.799234
0.791 	25.534347
0.792 	25.520130
0.793 	25.250399
0.794 	24.816405
0.795 	24.243076
0.796 	24.254213
0.797 	24.879847
0.798 	25.214541
0.799 	24.936066
0.800 	24.435864
0.801 	24.138709
0.802 	24.303768
0.803 	24.793460
0.804 	25.021029
0.805 	25.129762
0.806 	25.242662
0.807 	24.793976
0.808 	24.417356
0.809 	24.559334
0.810 	24.565307
0.811 	24.418434
0.812 	24.411052
0.813 	24.512040
0.814 	24.316218
0.815 	23.931787
0.816 	24.187695
0.817 	24.963036
0.818 	24.946285
0.819 	24.189708
0.820 	23.760898
0.821 	23.711377
0.822 	24.025415
0.823 	24.604642
0.824 	24.772826
0.825 	24.339789
0.826 	24.138126
0.827 	24.380584
0.828 	24.086893
0.829 	23.595414
0.830 	23.966750
0.831 	24.311187
0.832 	24.174211
0.833 	24.401622
0.834 	24.402926
0.835 	23.660314
0.836 	23.398040
0.837 	24.062810
0.838 	24.461712
0.839 	24.360791
0.840 	24.346941
0.841 	24.533620
0.842 	24.502976
0.843 	24.016810
0.844 	23.584945
0.845 	23.459498
0.846 	23.233855
0.847 	22.843058
0.848 	22.855639
0.849 	23.306632
0.850 	23.454678
0.851 	23.412088
0.852 	23.498183
0.853 	23.412610
0.854 	23.558487
0.855 	23.939539
0.856 	24.023297
0.857 	24.009979
0.858 	23.716099
0.859 	23.279466
0.860 	23.388217
0.861 	23.608469
0.862 	23.392725
0.863 	23.280134
0.864 	23.132403
0.865 	22.923255
0.866 	22.955621
0.867 	22.994404
0.868 	23.109039
0.869 	23.425481
0.870 	23.492954
0.871 	23.400385
0.872 	23.550745
0.873 	23.529092
0.874 	23.295162
0.875 	23.452120
0.876 	23.777780
0.877 	23.691213
0.878 	23.591688
0.879 	23.709303
0.880 	23.458334
0.881 	22.834743
0.882 	22.287214
0.883 	22.107413
0.884 	22.405178
0.885 	22.908071
0.886 	23.089976
0.887 	23.086804
0.888 	23.415283
0.889 	23.822429
0.890 	23.552313
0.891 	23.077565
0.892 	22.980922
0.893 	22.632500
0.894 	22.375333
0.895 	22.724546
0.896 	23.121394
0.897 	23.463807
0.898 	23.434194
0.899 	23.008825
0.900 	22.523449
0.901 	22.322608
0.902 	22.870339
0.903 	23.676187
0.904 	23.439214
0.905 	22.530310
0.906 	22.214700
0.907 	22.387415
0.908 	22.295071
0.909 	21.959827
0.910 	21.788635
0.911 	22.037072
0.912 	22.492990
0.913 	22.801345
0.914 	22.935144
0.915 	23.125368
0.916 	22.968918
0.917 	22.582910
0.918 	22.484504
0.919 	22.771766
0.920 	23.212125
0.921 	23.387836
0.922 	23.239300
0.923 	22.833410
0.924 	22.522892
0.925 	22.621762
0.926 	22.729138
0.927 	22.605352
0.928 	22.281512
0.929 	21.715131
0.930 	21.476686
0.931 	21.962150
0.932 	22.093929
0.933 	21.575515
0.934 	21.017845
0.935 	20.886022
0.936 	21.166620
0.937 	21.614014
0.938 	21.472359
0.939 	20.763407
0.940 	20.562015
0.941 	21.327649
0.942 	22.358894
0.943 	22.460650
0.944 	21.729096
0.945 	21.107886
0.946 	20.926866
0.947 	20.738670
0.948 	20.562282
0.949 	21.044504
0.950 	21.458400
0.951 	21.404805
0.952 	21.131924
0.953 	20.753057
0.954 	20.894357
0.955 	21.343473
0.956 	21.247621
0.957 	20.298147
0.958 	19.457325
0.959 	19.274600
0.960 	19.883543
0.961 	20.726788
0.962 	20.993672
0.963 	20.854347
0.964 	20.677980
0.965 	20.383993
0.966 	20.341997
0.967 	20.123623
0.968 	20.034197
0.969 	20.177249
0.970 	20.252183
0.971 	20.048003
0.972 	19.562578
0.973 	19.288459
0.974 	19.515357
0.975 	19.640090
0.976 	20.068033
0.977 	20.583333
0.978 	20.147144
0.979 	19.389267
0.980 	19.512865
0.981 	20.083621
0.982 	20.140647
0.983 	19.653311
0.984 	19.562675
0.985 	19.539615
0.986 	19.223893
0.987 	19.146621
0.988 	19.415381
0.989 	20.220110
0.990 	20.937514
0.991 	20.437488
0.992 	19.523621
0.993 	19.334480
0.994 	19.032624
0.995 	18.532270
0.996 	18.855846
0.997 	19.465161
0.998 	19.680147
0.999 	19.822044
1.000 	19.729460
1.001 	19.392098
1.002 	19.405433
1.003 	19.393016
1.004 	18.823412
1.005 	18.664721
1.006 	19.051375
1.007 	19.193116
1.008 	19.276801
1.009 	19.245001
1.010 	19.409517
1.011 	19.602092
1.012 	19.172502
1.013 	19.033418
1.014 	19.603743
1.015 	19.434664
1.016 	18.603989
1.017 	18.542050
1.018 	19.145597
1.019 	19.351857
1.020 	19.101413
1.021 	18.863206
1.022 	19.174864
1.023 	19.667475
1.024 	19.659977
1.025 	18.995429
1.026 	18.321507
1.027 	18.590420
1.028 	19.430664
1.029 	19.843454
1.030 	19.397231
1.031 	19.012467
1.032 	18.866713
1.033 	19.003383
1.034 	19.684037
1.035 	20.242529
1.036 	19.882187
1.037 	19.271044
1.038 	19.184718
1.039 	19.095912
1.040 	18.904068
1.041 	18.760379
1.042 	18.602404
1.043 	18.600365
1.044 	18.805480
1.045 	19.038697
1.046 	18.899509
1.047 	18.556037
1.048 	18.680572
1.049 	19.267383
1.050 	19.401736
1.051 	19.314483
1.052 	19.382523
1.053 	19.132200
1.054 	18.605166
1.055 	18.308563
1.056 	18.534754
1.057 	19.150433
1.058 	19.572030
1.059 	19.519873
1.060 	19.318553
1.061 	19.209165
1.062 	19.209951
1.063 	19.467104
1.064 	19.514596
1.065 	18.902849
1.066 	18.300478
1.067 	18.550341
1.068 	19.172480
1.069 	19.477301
1.070 	19.693849
1.071 	19.508300
1.072 	18.862771
1.073 	18.420086
1.074 	18.403566
1.075 	18.550656
1.076 	18.536820
1.077 	18.375392
1.078 	18.394965
1.079 	18.783872
1.080 	19.359993
1.081 	19.611703
1.082 	19.274318
1.083 	18.801464
1.084 	18.598073
1.085 	18.501404
1.086 	18.234182
1.087 	18.219335
1.088 	18.854782
1.089 	19.237461
1.090 	18.905736
1.091 	18.856126
1.092 	19.351469
1.093 	19.269459
1.094 	18.285766
1.095 	17.665282
1.096 	17.996778
1.097 	18.561827
1.098 	18.757357
1.099 	18.602410
1.100 	18.061500
1.101 	17.429182
1.102 	17.670374
1.103 	18.396380
1.104 	18.526442
1.105 	18.345528
1.106 	18.378619
1.107 	18.497440
1.108 	18.763416
1.109 	18.890467
1.110 	18.470977
1.111 	18.060780
1.112 	18.137958
1.113 	18.295121
1.114 	18.234508
1.115 	18.178608
1.116 	18.147037
1.117 	17.982500
1.118 	17.613826
1.119 	16.918425
1.120 	16.566336
1.121 	17.248793
1.122 	18.112970
1.123 	18.440801
1.124 	18.325228
1.125 	17.568139
1.126 	16.424228
1.127 	15.964629
1.128 	16.415384
1.129 	17.169191
1.130 	17.731931
1.131 	17.550366
1.132 	16.691799
1.133 	15.954597
1.134 	15.847354
1.135 	16.155457
1.136 	16.655072
1.137 	16.963584
1.138 	16.827992
1.139 	16.648426
1.140 	16.454963
1.141 	16.155048
1.142 	15.884384
1.143 	15.682862
1.144 	15.742618
1.145 	16.042721
1.146 	16.021416
1.147 	15.546799
1.148 	15.131844
1.149 	14.927985
1.150 	15.002772
1.151 	15.400745
1.152 	16.066124
1.153 	16.694774
1.154 	16.828915
1.155 	16.254588
1.156 	15.604556
1.157 	15.467011
1.158 	15.867130
1.159 	16.250599
1.160 	16.254385
1.161 	15.911108
1.162 	15.502265
1.163 	15.225563
1.164 	15.254074
1.165 	15.435721
1.166 	15.544700
1.167 	15.735066
1.168 	15.780169
1.169 	15.479799
1.170 	15.151454
1.171 	15.040533
1.172 	15.093421
1.173 	15.310998
1.174 	15.347085
1.175 	15.270469
1.176 	15.449674
1.177 	15.604378
1.178 	15.569871
1.179 	15.883428
1.180 	16.632778
1.181 	17.184999
1.182 	16.971953
1.183 	15.879291
1.184 	14.755677
1.185 	14.550634
1.186 	15.005032
1.187 	15.341649
1.188 	15.315354
1.189 	15.256879
1.190 	15.348498
1.191 	15.181405
1.192 	14.729484
1.193 	14.525137
1.194 	14.928694
1.195 	15.465658
1.196 	15.710683
1.197 	15.839635
1.198 	15.971407
1.199 	15.819096
1.200 	15.399923
1.201 	15.174549
1.202 	15.124895
1.203 	15.135242
1.204 	15.596461
1.205 	16.153366
1.206 	16.089746
1.207 	15.334151
1.208 	14.667228
1.209 	14.350450
1.210 	14.441471
1.211 	14.808744
1.212 	15.207406
1.213 	15.571091
1.214 	16.065328
1.215 	16.347530
1.216 	16.079886
1.217 	15.726973
1.218 	15.955321
1.219 	16.309448
1.220 	16.276105
1.221 	16.133874
1.222 	16.561943
1.223 	17.106461
1.224 	16.893685
1.225 	15.803583
1.226 	14.683825
1.227 	14.478108
1.228 	14.927775
1.229 	15.310983
1.230 	15.805711
1.231 	16.814518
1.232 	17.779621
1.233 	17.956970
1.234 	17.234613
1.235 	16.214582
1.236 	15.647972
1.237 	15.636486
1.238 	15.718907
1.239 	15.702418
1.240 	15.870970
1.241 	16.363906
1.242 	16.641175
1.243 	16.439873
1.244 	16.062377
1.245 	15.997165
1.246 	16.248216
1.247 	16.172165
1.248 	15.506860
1.249 	15.051907
1.250 	15.337202
1.251 	16.083225
1.252 	16.685153
1.253 	16.616874
1.254 	15.684284
1.255 	14.907717
1.256 	15.404464
1.257 	16.617416
1.258 	17.134454
1.259 	16.683552
1.260 	16.180584
1.261 	16.086873
1.262 	16.451899
1.263 	16.903741
1.264 	16.799891
1.265 	15.926865
1.266 	15.064494
1.267 	15.169017
1.268 	15.854740
1.269 	16.057275
1.270 	15.910769
1.271 	15.856374
1.272 	16.114739
1.273 	16.663171
1.274 	16.925084
1.275 	16.280003
1.276 	15.459061
1.277 	15.265283
1.278 	15.674444
1.279 	16.098140
1.280 	16.480424
1.281 	16.879925
1.282 	16.921610
1.283 	16.221114
1.284 	15.385696
1.285 	15.196809
1.286 	15.512043
1.287 	15.801847
1.288 	15.725075
1.289 	15.204349
1.290 	14.732365
1.291 	14.827411
1.292 	15.211841
1.293 	15.371736
1.294 	15.497765
1.295 	15.802605
1.296 	15.879287
1.297 	15.409173
1.298 	14.748710
1.299 	14.703866
1.300 	15.374938
1.301 	16.018883
1.302 	15.627267
1.303 	14.657829
1.304 	14.301230
1.305 	14.536841
1.306 	14.875963
1.307 	15.246531
1.308 	15.542954
1.309 	15.605737
1.310 	15.455911
1.311 	15.096761
1.312 	14.551563
1.313 	13.981620
1.314 	13.939739
1.315 	14.472749
1.316 	14.874661
1.317 	14.634844
1.318 	14.090940
1.319 	13.758030
1.320 	14.022637
1.321 	14.671191
1.322 	15.021099
1.323 	14.696385
1.324 	14.293155
1.325 	13.964050
1.326 	13.364215
1.327 	12.716427
1.328 	12.681311
1.329 	13.087187
1.330 	13.319659
1.331 	13.310317
1.332 	13.393205
1.333 	13.387306
1.334 	13.081801
1.335 	12.739049
1.336 	12.860039
1.337 	13.559024
1.338 	14.045447
1.339 	14.109453
1.340 	13.751273
1.341 	13.331459
1.342 	13.256324
1.343 	13.181882
1.344 	12.837422
1.345 	12.596017
1.346 	12.472398
1.347 	12.249287
1.348 	12.103853
1.349 	12.011380
1.350 	11.825977
1.351 	12.023388
1.352 	12.763825
1.353 	13.240880
1.354 	13.063947
1.355 	12.496760
1.356 	11.891208
1.357 	11.647368
1.358 	11.931510
1.359 	12.323208
1.360 	12.376780
1.361 	12.204997
1.362 	11.828707
1.363 	11.633096
1.364 	11.731322
1.365 	11.542491
1.366 	11.194765
1.367 	11.340570
1.368 	11.932521
1.369 	12.254154
1.370 	11.679839
1.371 	10.562880
1.372 	9.998016
1.373 	10.046984
1.374 	10.233827
1.375 	10.017005
1.376 	9.413314
1.377 	9.230303
1.378 	9.786770
1.379 	10.686486
1.380 	10.926239
1.381 	10.037206
1.382 	8.902989
1.383 	8.758608
1.384 	9.279803
1.385 	9.762058
1.386 	10.010389
1.387 	9.798386
1.388 	8.902278
1.389 	7.831581
1.390 	7.403463
1.391 	7.763022
1.392 	8.119741
1.393 	7.865954
1.394 	7.447467
1.395 	7.668476
1.396 	8.714577
1.397 	9.030496
1.398 	7.866870
1.399 	6.757590
1.400 	6.448787
1.401 	6.554948
1.402 	7.117031
1.403 	7.861343
1.404 	8.127759
1.405 	8.012037
1.406 	7.457029
1.407 	6.787325
1.408 	6.624407
1.409 	7.321716
1.410 	8.184476
1.411 	8.420859
1.412 	7.435523
1.413 	5.821670
1.414 	5.436206
1.415 	6.263022
1.416 	6.971607
1.417 	6.783187
1.418 	5.900804
1.419 	5.207311
1.420 	5.600015
1.421 	6.637795
1.422 	7.160096
1.423 	7.029689
1.424 	6.888113
1.425 	7.129813
1.426 	7.298886
1.427 	7.123766
1.428 	7.102259
1.429 	7.425807
1.430 	7.808382
1.431 	8.137157
1.432 	8.255900
1.433 	8.238008
1.434 	8.252686
1.435 	8.028491
1.436 	7.380351
1.437 	6.737663
1.438 	6.583643
1.439 	6.410604
1.440 	5.900117
1.441 	5.747148
1.442 	6.311389
1.443 	7.437582
1.444 	8.560687
1.445 	9.307987
1.446 	8.919934
1.447 	7.194903
1.448 	5.097275
1.449 	4.051008
1.450 	4.672754
1.451 	6.388805
1.452 	7.744804
1.453 	8.105631
1.454 	8.142169
1.455 	7.994198
1.456 	7.533311
1.457 	7.304220
1.458 	7.446128
1.459 	7.297935
1.460 	6.745741
1.461 	6.037782
1.462 	5.710195
1.463 	6.364278
1.464 	7.720434
1.465 	8.646265
1.466 	8.061982
1.467 	6.162328
1.468 	5.136327
1.469 	5.940846
1.470 	6.634307
1.471 	6.476130
1.472 	6.879116
1.473 	7.768090
1.474 	8.099239
1.475 	8.038003
1.476 	7.586467
1.477 	6.586706
1.478 	6.286786
1.479 	7.051159
1.480 	7.588570
1.481 	7.642136
1.482 	7.874889
1.483 	7.891903
1.484 	7.488282
1.485 	7.640377
1.486 	8.180981
1.487 	8.222987
1.488 	7.512281
1.489 	6.685355
1.490 	6.609589
1.491 	7.561708
1.492 	8.761119
1.493 	8.975945
1.494 	8.505652
1.495 	8.241250
1.496 	8.661477
1.497 	9.072214
1.498 	8.795906
1.499 	7.900087
1.500 	6.996112
1.501 	6.788520
1.502 	7.382322
1.503 	8.241162
1.504 	9.037030
1.505 	9.391939
1.506 	9.227478
1.507 	8.977625
1.508 	8.539605
1.509 	8.029291
1.510 	7.803680
1.511 	7.609224
1.512 	8.047241
1.513 	9.009012
1.514 	8.635589
1.515 	7.379247
1.516 	7.619745
1.517 	8.268865
1.518 	8.133764
1.519 	8.486163
1.520 	9.285316
1.521 	8.824950
1.522 	7.160217
1.523 	6.659082
1.524 	7.174317
1.525 	8.244773
1.526 	9.408690
1.527 	9.383331
1.528 	8.699339
1.529 	9.224448
1.530 	10.328989
1.531 	10.443480
1.532 	9.783816
1.533 	8.726612
1.534 	7.879393
1.535 	7.572360
1.536 	7.769706
1.537 	7.978190
1.538 	7.729902
1.539 	7.650114
1.540 	8.593552
1.541 	9.162352
1.542 	9.879346
1.543 	11.335758
1.544 	11.923416
1.545 	11.044348
1.546 	10.131834
1.547 	9.727339
1.548 	9.076934
1.549 	9.150457
1.550 	10.189108
1.551 	9.925403
1.552 	8.001736
1.553 	6.631211
1.554 	7.502678
1.555 	9.298145
1.556 	9.765949
1.557 	9.263779
1.558 	9.912945
1.559 	11.008044
1.560 	11.112473
1.561 	10.129962
1.562 	9.659356
1.563 	10.349601
1.564 	10.741974
1.565 	10.552228
1.566 	9.667435
1.567 	9.474590
1.568 	10.092563
1.569 	9.732558
1.570 	9.888287
1.571 	11.027191
1.572 	10.731610
1.573 	9.501920
1.574 	9.058769
1.575 	9.393292
1.576 	9.579618
1.577 	9.298122
1.578 	8.992822
1.579 	9.908947
1.580 	11.337873
1.581 	11.461024
1.582 	10.015239
1.583 	9.230893
1.584 	10.292565
1.585 	10.458211
1.586 	9.990226
1.587 	10.650535
1.588 	10.788444
1.589 	11.047474
1.590 	12.373831
1.591 	11.953660
1.592 	10.482511
1.593 	9.800752
1.594 	10.258522
1.595 	11.128690
1.596 	10.440081
1.597 	9.119674
1.598 	9.498196
1.599 	10.726474
1.600 	10.569500
1.601 	10.823662
1.602 	11.064605
1.603 	10.498363
1.604 	9.234669
1.605 	9.055301
1.606 	10.931015
1.607 	12.040592
1.608 	12.070140
1.609 	12.350608
1.610 	11.672532
1.611 	9.412237
1.612 	8.262670
1.613 	9.649243
1.614 	11.858356
1.615 	12.457285
1.616 	12.045848
1.617 	11.036086
1.618 	10.254078
1.619 	9.626646
1.620 	8.677893
1.621 	8.159275
1.622 	9.606737
1.623 	11.525247
1.624 	11.823480
1.625 	11.635206
1.626 	12.077167
1.627 	11.413833
1.628 	10.102614
1.629 	11.148126
1.630 	12.527715
1.631 	13.049764
1.632 	12.631028
1.633 	12.174676
1.634 	11.008235
1.635 	9.695970
1.636 	10.579093
1.637 	11.413775
1.638 	10.949078
1.639 	10.394837
1.640 	12.581947
1.641 	14.215480
1.642 	12.593431
1.643 	11.446711
1.644 	13.077101
1.645 	12.460035
1.646 	10.907602
1.647 	11.392831
1.648 	12.070716
1.649 	11.124486
1.650 	10.676479
1.651 	10.373188
1.652 	8.474781
1.653 	8.919671
1.654 	11.842449
1.655 	13.432036
1.656 	13.168388
1.657 	13.478550
1.658 	13.023599
1.659 	10.777321
1.660 	10.141925
1.661 	10.696056
1.662 	12.996302
1.663 	13.070817
1.664 	12.839086
1.665 	12.301570
1.666 	9.801975
1.667 	7.355158
1.668 	7.547346
1.669 	11.200372
1.670 	14.558156
1.671 	16.655437
1.672 	16.721152
1.673 	14.574487
1.674 	6.040085
1.675 	5.839398
1.676 	9.631470
1.677 	13.313028
1.678 	16.776715
1.679 	16.091950
1.680 	14.520446
1.681 	15.657274
1.682 	21.384664
1.683 	22.065031
1.684 	12.095802
1.685 	3.593176
1.686 	2.952756
1.687 	10.465216
1.688 	14.635466
1.689 	15.958915
1.690 	22.832760
1.691 	14.920608
1.692 	5.638079
1.693 	7.568363
1.694 	13.333557
1.695 	19.761067
1.696 	5.335647
1.697 	-2.199705
1.698 	12.069852
1.699 	23.756651
1.700 	15.846231
