0.660 	32.141194
0.661 	30.781160
0.662 	34.573484
0.663 	34.100199
0.664 	27.414858
0.665 	33.963173
0.666 	41.510693
0.667 	36.535334
0.668 	31.878091
0.669 	31.792562
0.670 	34.651199
0.671 	35.357685
0.672 	32.861137
0.673 	36.900362
0.674 	31.798814
0.675 	33.411880
0.676 	32.738289
0.677 	30.210030
0.678 	33.228308
0.679 	36.799354
0.680 	33.079702
0.681 	32.397008
0.682 	32.296021
0.683 	29.564216
0.684 	30.621640
0.685 	32.236062
0.686 	32.560326
0.687 	34.002076
0.688 	33.647967
0.689 	32.119375
0.690 	36.198912
0.691 	34.085290
0.692 	30.065244
0.693 	30.224256
0.694 	33.331456
0.695 	32.605284
0.696 	32.484472
0.697 	33.100286
0.698 	32.223305
0.699 	31.072018
0.700 	31.597562
0.701 	31.053815
0.702 	30.488033
0.703 	31.375153
0.704 	32.186484
0.705 	30.333567
0.706 	32.551660
0.707 	32.774109
0.708 	30.876854
0.709 	30.018958
0.710 	30.669874
0.711 	30.286629
0.712 	30.712238
0.713 	30.636334
0.714 	30.086369
0.715 	31.547953
0.716 	31.787918
0.717 	31.871660
0.718 	31.796756
0.719 	31.250141
0.720 	30.760327
0.721 	29.870538
0.722 	29.734270
0.723 	31.113207
0.724 	31.348288
0.725 	31.356136
0.726 	31.594400
0.727 	31.351520
0.728 	31.520031
0.729 	31.469507
0.730 	30.611207
0.731 	30.626690
0.732 	30.654591
0.733 	29.766329
0.734 	29.422705
0.735 	31.067115
0.736 	30.805210
0.737 	30.313660
0.738 	30.154989
0.739 	31.488020
0.740 	30.435614
0.741 	28.956648
0.742 	29.900625
0.743 	31.479215
0.744 	30.659398
0.745 	27.921268
0.746 	26.582149
0.747 	28.731882
0.748 	30.395513
0.749 	30.141596
0.750 	29.129169
0.751 	29.239561
0.752 	30.582773
0.753 	31.189888
0.754 	30.710572
0.755 	29.027653
0.756 	27.724147
0.757 	27.660823
0.758 	29.069773
0.759 	29.873440
0.760 	28.822623
0.761 	28.189967
0.762 	28.810354
0.763 	28.658431
0.764 	28.142395
0.765 	28.745843
0.766 	29.579521
0.767 	30.924837
0.768 	29.593577
0.769 	27.710230
0.770 	28.303485
0.771 	29.425093
0.772 	30.099303
0.773 	30.308685
0.774 	29.162970
0.775 	28.093470
0.776 	28.706734
0.777 	29.306164
0.778 	29.066964
0.779 	28.536950
0.780 	28.929992
0.781 	30.490275
0.782 	30.572291
0.783 	28.322976
0.784 	26.735360
0.785 	27.919126
0.786 	29.629389
0.787 	29.416668
0.788 	28.957331
0.789 	28.598017
0.790 	27.874838
0.791 	28.325407
0.792 	28.666633
0.793 	28.438260
0.794 	28.863038
0.795 	28.442944
0.796 	27.797983
0.797 	28.091782
0.798 	28.719337
0.799 	29.275432
0.800 	29.394991
0.801 	29.617127
0.802 	29.378234
0.803 	27.858692
0.804 	27.455335
0.805 	28.190073
0.806 	27.764706
0.807 	27.868745
0.808 	29.034945
0.809 	28.948032
0.810 	28.123744
0.811 	27.216501
0.812 	27.355659
0.813 	28.320751
0.814 	27.526913
0.815 	26.633112
0.816 	26.913275
0.817 	27.293448
0.818 	27.736951
0.819 	28.215514
0.820 	28.144337
0.821 	27.928324
0.822 	27.348710
0.823 	26.561374
0.824 	27.160727
0.825 	28.434560
0.826 	28.165859
0.827 	27.664902
0.828 	28.151164
0.829 	28.594686
0.830 	28.387157
0.831 	27.546363
0.832 	27.007880
0.833 	27.309954
0.834 	27.662123
0.835 	27.621971
0.836 	27.552814
0.837 	27.800180
0.838 	28.235041
0.839 	27.891185
0.840 	27.149578
0.841 	26.908167
0.842 	27.111253
0.843 	27.505414
0.844 	27.939922
0.845 	28.010593
0.846 	27.336173
0.847 	26.453497
0.848 	26.257998
0.849 	26.844974
0.850 	27.084182
0.851 	26.664088
0.852 	26.564023
0.853 	27.103065
0.854 	27.491348
0.855 	27.162104
0.856 	26.492076
0.857 	26.270604
0.858 	26.603608
0.859 	27.081795
0.860 	27.060618
0.861 	26.664803
0.862 	26.165362
0.863 	25.581960
0.864 	25.974035
0.865 	27.280945
0.866 	27.564671
0.867 	26.828572
0.868 	26.660451
0.869 	26.835985
0.870 	26.960837
0.871 	27.144844
0.872 	26.799793
0.873 	26.117561
0.874 	26.385239
0.875 	27.509949
0.876 	28.086814
0.877 	27.475538
0.878 	26.397291
0.879 	25.595871
0.880 	25.038815
0.881 	25.313554
0.882 	26.581015
0.883 	27.481099
0.884 	27.122200
0.885 	26.181142
0.886 	25.365061
0.887 	24.787354
0.888 	24.813031
0.889 	25.782729
0.890 	27.011372
0.891 	27.201684
0.892 	26.384439
0.893 	25.572124
0.894 	25.470490
0.895 	25.742116
0.896 	25.767557
0.897 	25.738808
0.898 	25.741469
0.899 	25.791719
0.900 	25.983229
0.901 	26.103540
0.902 	26.148723
0.903 	26.142356
0.904 	25.931996
0.905 	25.847193
0.906 	25.991754
0.907 	26.079011
0.908 	26.048638
0.909 	25.662485
0.910 	24.757670
0.911 	24.501712
0.912 	25.290238
0.913 	25.740692
0.914 	25.154818
0.915 	24.825120
0.916 	25.460503
0.917 	26.272803
0.918 	26.537255
0.919 	26.430717
0.920 	25.859082
0.921 	24.400239
0.922 	23.063429
0.923 	23.632838
0.924 	25.313036
0.925 	26.502308
0.926 	26.869557
0.927 	26.476750
0.928 	25.194922
0.929 	23.826842
0.930 	23.523874
0.931 	23.962535
0.932 	24.489597
0.933 	24.774708
0.934 	24.669218
0.935 	24.725155
0.936 	25.113886
0.937 	25.143605
0.938 	24.882003
0.939 	24.902664
0.940 	24.808962
0.941 	24.197179
0.942 	23.817272
0.943 	24.351365
0.944 	24.868645
0.945 	24.730619
0.946 	23.965706
0.947 	23.180166
0.948 	23.151430
0.949 	22.813353
0.950 	22.886607
