1.280 	17.682761
1.281 	18.338604
1.282 	18.270263
1.283 	17.887262
1.284 	17.503941
1.285 	17.157050
1.286 	16.726989
1.287 	16.506619
1.288 	16.879876
1.289 	17.578263
1.290 	17.972302
1.291 	17.644112
1.292 	16.386023
1.293 	15.489657
1.294 	15.902466
1.295 	16.880354
1.296 	17.449161
1.297 	17.450325
1.298 	17.106802
1.299 	16.797620
1.300 	16.361009
1.301 	15.630276
1.302 	15.080576
1.303 	15.332856
1.304 	16.044757
1.305 	16.678619
1.306 	17.287449
1.307 	17.789454
1.308 	17.428832
1.309 	16.311193
1.310 	15.175431
1.311 	14.912560
1.312 	15.422529
1.313 	16.157556
1.314 	16.512399
1.315 	16.514986
1.316 	16.811889
1.317 	17.313968
1.318 	17.441861
1.319 	16.988617
1.320 	15.995199
1.321 	14.670955
1.322 	13.886888
1.323 	14.061329
1.324 	14.945643
1.325 	15.802798
1.326 	16.120454
1.327 	15.600361
1.328 	14.449296
1.329 	13.806446
1.330 	14.695989
1.331 	16.139099
1.332 	16.560686
1.333 	15.963170
1.334 	14.734869
1.335 	13.813352
1.336 	13.742352
1.337 	14.247825
1.338 	14.508960
1.339 	14.396182
1.340 	14.479626
1.341 	15.047328
1.342 	15.341771
1.343 	14.673199
1.344 	13.460344
1.345 	13.125318
1.346 	13.866473
1.347 	14.552977
1.348 	14.665582
1.349 	14.476862
1.350 	13.909666
1.351 	13.344507
1.352 	13.390582
1.353 	13.577275
1.354 	13.202574
1.355 	12.273085
1.356 	11.497809
1.357 	11.620387
1.358 	12.848371
1.359 	13.873718
1.360 	13.164355
1.361 	11.811142
1.362 	11.868850
1.363 	13.106381
1.364 	13.716159
1.365 	13.833073
1.366 	13.493028
1.367 	12.310703
1.368 	11.264017
1.369 	11.275641
1.370 	12.020762
1.371 	12.980911
1.372 	14.003384
1.373 	14.283182
1.374 	13.598991
1.375 	12.503347
1.376 	11.431323
1.377 	10.384828
1.378 	9.794939
1.379 	9.681809
1.380 	9.537004
1.381 	9.561048
1.382 	10.297635
1.383 	10.715630
1.384 	9.855636
1.385 	8.536983
1.386 	8.082557
1.387 	8.868625
1.388 	10.053300
1.389 	10.618382
1.390 	9.915646
1.391 	8.534904
1.392 	7.941509
1.393 	8.541644
1.394 	9.450011
1.395 	9.136908
1.396 	7.351772
1.397 	6.323540
1.398 	7.529808
1.399 	9.284171
1.400 	9.600281
1.401 	8.638185
1.402 	8.005918
1.403 	8.268746
1.404 	8.489369
1.405 	7.931839
1.406 	6.994778
1.407 	6.497566
1.408 	6.411988
1.409 	6.520046
1.410 	6.259236
1.411 	5.172358
1.412 	4.320341
1.413 	4.889024
1.414 	6.648791
1.415 	7.761017
1.416 	7.499718
1.417 	6.881766
1.418 	6.847446
1.419 	7.077766
1.420 	6.885311
1.421 	6.382684
1.422 	5.913994
1.423 	5.430640
1.424 	4.818368
1.425 	4.409546
1.426 	4.505487
1.427 	4.791407
1.428 	4.714732
1.429 	4.627627
1.430 	5.245321
1.431 	5.892857
1.432 	5.918095
1.433 	5.610106
1.434 	5.467855
1.435 	5.747175
1.436 	6.395347
1.437 	6.965064
1.438 	7.225627
1.439 	7.034825
1.440 	6.423614
1.441 	5.483145
1.442 	4.885589
1.443 	5.133214
1.444 	5.204238
1.445 	4.592804
1.446 	4.833287
1.447 	6.054502
1.448 	6.713187
1.449 	6.291967
1.450 	4.863759
1.451 	3.705919
1.452 	4.609537
1.453 	6.608170
1.454 	7.155052
1.455 	6.195651
1.456 	4.793758
1.457 	3.671119
1.458 	4.228667
1.459 	5.906320
1.460 	7.174976
1.461 	7.546875
1.462 	6.410693
1.463 	5.198096
1.464 	5.690565
1.465 	6.291757
1.466 	5.933919
1.467 	5.086408
1.468 	4.695131
1.469 	5.264869
1.470 	6.276837
1.471 	6.320048
1.472 	5.589953
1.473 	5.777323
1.474 	6.823302
1.475 	7.142181
1.476 	6.782669
1.477 	6.304847
1.478 	5.780962
1.479 	6.247948
1.480 	6.763049
1.481 	5.716250
1.482 	4.532245
1.483 	5.216129
1.484 	6.409480
1.485 	6.530775
1.486 	6.395134
1.487 	6.366003
1.488 	6.242241
1.489 	5.699291
1.490 	5.516896
1.491 	5.959351
1.492 	6.064368
1.493 	6.124762
1.494 	6.381392
1.495 	6.992945
1.496 	7.411264
1.497 	6.443305
1.498 	4.907769
1.499 	5.171616
1.500 	6.820839
1.501 	7.716163
1.502 	6.886748
1.503 	5.982135
1.504 	5.716331
1.505 	6.093179
1.506 	7.188517
1.507 	7.654901
1.508 	8.428966
1.509 	9.740398
1.510 	9.190583
1.511 	6.912722
1.512 	5.434697
1.513 	5.274194
1.514 	5.847627
1.515 	6.168815
1.516 	6.192150
1.517 	6.508633
1.518 	7.187196
1.519 	8.586125
1.520 	9.418520
1.521 	8.774179
1.522 	7.298604
1.523 	6.207330
1.524 	6.941184
1.525 	8.689257
1.526 	9.255908
1.527 	8.050327
1.528 	6.318480
1.529 	6.371078
1.530 	7.685089
1.531 	7.772867
1.532 	6.649825
1.533 	5.801731
1.534 	5.487127
1.535 	6.499376
1.536 	8.265128
1.537 	8.847178
1.538 	8.095545
1.539 	8.211915
1.540 	9.465140
1.541 	9.326283
1.542 	8.214391
1.543 	7.661738
1.544 	7.070911
1.545 	7.249101
1.546 	7.333272
1.547 	7.347414
1.548 	7.893661
1.549 	8.095046
1.550 	8.809314
1.551 	9.506712
1.552 	9.584850
1.553 	9.780264
1.554 	9.801702
1.555 	9.936316
1.556 	8.749454
1.557 	6.630604
1.558 	6.665283
1.559 	8.635061
1.560 	9.318400
1.561 	9.030767
1.562 	9.456599
1.563 	10.255086
1.564 	10.154935
1.565 	9.332719
1.566 	8.525448
1.567 	8.110669
1.568 	8.283415
1.569 	8.588368
1.570 	9.109893
1.571 	9.111797
1.572 	8.305538
1.573 	8.653525
1.574 	9.758630
1.575 	7.938334
1.576 	6.133254
1.577 	8.745109
1.578 	12.034921
1.579 	11.793994
1.580 	9.830859
1.581 	9.408837
1.582 	9.665126
1.583 	9.379597
1.584 	9.130236
1.585 	9.808672
1.586 	9.470678
1.587 	9.343336
1.588 	9.976016
1.589 	10.118914
1.590 	9.620908
1.591 	9.908553
1.592 	11.391141
1.593 	12.300876
1.594 	10.537507
1.595 	8.781078
1.596 	7.455515
1.597 	6.417714
1.598 	7.864989
1.599 	11.007062
1.600 	12.520275
1.601 	12.994359
1.602 	10.694953
1.603 	7.999834
1.604 	8.843701
1.605 	10.945492
1.606 	10.048658
1.607 	7.706015
1.608 	8.611798
1.609 	10.005689
1.610 	9.600409
1.611 	9.903034
1.612 	12.438218
1.613 	14.342633
1.614 	12.301819
1.615 	10.506749
1.616 	11.679769
1.617 	12.262972
1.618 	9.633140
1.619 	6.834550
1.620 	6.681430
1.621 	7.828040
1.622 	10.369146
1.623 	10.802517
1.624 	10.874409
1.625 	13.042800
1.626 	13.519199
1.627 	10.920021
1.628 	10.168182
1.629 	11.630539
1.630 	10.123054
1.631 	7.334687
1.632 	6.746321
1.633 	8.966517
1.634 	12.484436
1.635 	13.310235
1.636 	11.549084
1.637 	12.054469
1.638 	12.043908
1.639 	9.268709
1.640 	7.770677
1.641 	9.085413
1.642 	9.272169
1.643 	9.081394
1.644 	12.631083
1.645 	13.798076
1.646 	13.320143
1.647 	13.367772
1.648 	12.941488
1.649 	13.541243
1.650 	11.640094
1.651 	9.652727
1.652 	9.735147
1.653 	11.473995
1.654 	12.649220
1.655 	12.386997
1.656 	11.512096
1.657 	10.149302
1.658 	10.287971
1.659 	9.591176
1.660 	7.679992
1.661 	8.286909
1.662 	11.254467
1.663 	10.532770
1.664 	11.992712
1.665 	11.925615
1.666 	11.294243
1.667 	10.829094
1.668 	10.958509
1.669 	14.361426
1.670 	20.159133
1.671 	13.366243
1.672 	7.796038
1.673 	8.101993
1.674 	11.516918
1.675 	13.234285
1.676 	12.825372
1.677 	12.641055
1.678 	14.190756
1.679 	10.313690
1.680 	9.330876
1.681 	10.143162
1.682 	10.761817
1.683 	12.973137
1.684 	6.864069
1.685 	7.411968
1.686 	14.686869
1.687 	18.937423
1.688 	14.395073
1.689 	10.142866
1.690 	14.057692
1.691 	11.878075
1.692 	4.373597
1.693 	9.018748
1.694 	14.550569
1.695 	2.717990
1.696 	10.560437
1.697 	18.314103
1.698 	10.587656
1.699 	8.417057
1.700 	10.852214
