0.660 	32.203411
0.661 	28.973967
0.662 	36.920203
0.663 	31.960646
0.664 	31.050491
0.665 	31.949263
0.666 	33.428604
0.667 	31.001026
0.668 	28.725109
0.669 	29.374852
0.670 	33.020579
0.671 	32.429944
0.672 	32.210275
0.673 	35.902651
0.674 	33.552208
0.675 	33.215484
0.676 	27.251422
0.677 	28.814660
0.678 	31.371798
0.679 	31.382813
0.680 	30.874359
0.681 	28.462113
0.682 	32.096117
0.683 	33.274550
0.684 	30.879869
0.685 	29.829962
0.686 	30.317528
0.687 	28.945517
0.688 	29.482944
0.689 	31.479596
0.690 	31.272032
0.691 	31.338743
0.692 	27.306684
0.693 	30.516067
0.694 	33.489908
0.695 	28.345799
0.696 	27.988584
0.697 	30.037585
0.698 	30.594169
0.699 	28.784348
0.700 	30.323020
0.701 	31.123318
0.702 	28.591788
0.703 	29.177509
0.704 	28.367744
0.705 	28.708464
0.706 	28.859581
0.707 	27.904998
0.708 	27.287352
0.709 	29.695981
0.710 	29.605215
0.711 	29.457979
0.712 	29.138012
0.713 	27.712257
0.714 	28.498437
0.715 	30.485042
0.716 	30.112302
0.717 	27.098529
0.718 	28.658769
0.719 	29.007225
0.720 	26.729175
0.721 	27.846269
0.722 	29.762345
0.723 	30.007147
0.724 	29.931052
0.725 	30.066079
0.726 	27.713977
0.727 	26.697606
0.728 	27.296845
0.729 	28.458033
0.730 	29.626375
0.731 	28.866730
0.732 	28.916859
0.733 	26.747256
0.734 	25.193253
0.735 	26.430781
0.736 	28.475809
0.737 	29.138645
0.738 	29.383652
0.739 	30.564927
0.740 	30.715434
0.741 	28.716394
0.742 	26.999544
0.743 	26.971096
0.744 	28.342307
0.745 	28.885900
0.746 	28.469363
0.747 	27.316275
0.748 	27.621936
0.749 	27.257098
0.750 	25.921213
0.751 	27.563336
0.752 	28.523274
0.753 	27.469365
0.754 	26.283763
0.755 	26.494656
0.756 	28.218127
0.757 	28.261024
0.758 	26.567228
0.759 	26.387353
0.760 	27.276018
0.761 	27.384169
0.762 	27.997379
0.763 	27.878368
0.764 	27.841226
0.765 	26.818466
0.766 	26.577397
0.767 	27.645827
0.768 	26.421144
0.769 	24.380381
0.770 	25.497395
0.771 	27.440692
0.772 	27.484405
0.773 	26.195608
0.774 	25.738388
0.775 	26.194009
0.776 	27.350899
0.777 	27.361093
0.778 	26.893090
0.779 	26.389956
0.780 	25.846255
0.781 	26.740363
0.782 	27.505135
0.783 	26.764639
0.784 	26.150594
0.785 	27.652459
0.786 	28.056163
0.787 	26.456663
0.788 	25.662778
0.789 	24.840986
0.790 	24.951577
0.791 	26.444032
0.792 	27.132830
0.793 	26.268155
0.794 	26.320844
0.795 	26.920875
0.796 	26.465270
0.797 	25.757471
0.798 	25.516721
0.799 	25.951026
0.800 	26.772077
0.801 	27.283018
0.802 	27.842118
0.803 	27.192921
0.804 	25.605753
0.805 	25.026566
0.806 	25.529378
0.807 	25.670235
0.808 	25.659165
0.809 	25.373839
0.810 	24.992640
0.811 	24.777926
0.812 	25.572497
0.813 	26.616322
0.814 	26.603488
0.815 	25.715669
0.816 	24.847129
0.817 	24.734515
0.818 	25.117064
0.819 	26.071045
0.820 	26.405226
0.821 	25.552809
0.822 	24.951210
0.823 	24.820617
0.824 	25.106728
0.825 	25.135955
0.826 	24.868015
0.827 	25.022379
0.828 	25.621268
0.829 	25.886336
0.830 	25.282083
0.831 	24.771276
0.832 	25.098079
0.833 	25.537049
0.834 	25.338985
0.835 	25.196926
0.836 	25.313197
0.837 	25.195081
0.838 	24.758661
0.839 	24.385920
0.840 	24.392472
0.841 	24.394043
0.842 	24.873315
0.843 	26.025211
0.844 	26.402289
0.845 	25.685887
0.846 	24.875082
0.847 	24.653102
0.848 	24.893083
0.849 	25.290368
0.850 	25.661231
0.851 	25.282356
0.852 	24.551119
0.853 	24.198050
0.854 	24.077002
0.855 	24.311088
0.856 	24.488639
0.857 	24.703463
0.858 	24.756227
0.859 	24.237515
0.860 	23.907060
0.861 	24.080535
0.862 	24.242520
0.863 	23.968866
0.864 	23.826051
0.865 	23.818795
0.866 	23.488748
0.867 	23.740403
0.868 	24.529127
0.869 	24.872738
0.870 	24.278699
0.871 	23.605312
0.872 	23.710198
0.873 	24.030098
0.874 	24.490641
0.875 	25.094644
0.876 	25.038694
0.877 	24.356390
0.878 	23.948455
