0.660 	30.776502
0.661 	35.441440
0.662 	35.521316
0.663 	30.639820
0.664 	32.975380
0.665 	34.076917
0.666 	34.773639
0.667 	35.258974
0.668 	33.889298
0.669 	34.440730
0.670 	32.849253
0.671 	30.019477
0.672 	31.512846
0.673 	34.174151
0.674 	35.586145
0.675 	33.690594
0.676 	35.424131
0.677 	30.458938
0.678 	30.667751
0.679 	34.857505
0.680 	31.739577
0.681 	31.897908
0.682 	33.162157
0.683 	31.347605
0.684 	31.623806
0.685 	31.909091
0.686 	33.087207
0.687 	31.964068
0.688 	33.291176
0.689 	32.775126
0.690 	31.548281
0.691 	30.860138
0.692 	28.090731
0.693 	32.618089
0.694 	35.259894
0.695 	29.278289
0.696 	32.079693
0.697 	34.705239
0.698 	32.502803
0.699 	31.334329
0.700 	33.253167
0.701 	29.593379
0.702 	26.806033
0.703 	30.489598
0.704 	31.419185
0.705 	28.871990
0.706 	31.121180
0.707 	31.865566
0.708 	30.843420
0.709 	32.352119
0.710 	31.759211
0.711 	29.426027
0.712 	31.633198
0.713 	33.307051
0.714 	32.563611
0.715 	33.121114
0.716 	32.342784
0.717 	30.361005
0.718 	31.633748
0.719 	31.720932
0.720 	29.878226
0.721 	30.378408
0.722 	30.909242
0.723 	30.840786
0.724 	31.471959
0.725 	30.772950
0.726 	29.674210
0.727 	29.915019
0.728 	29.636085
0.729 	31.146590
0.730 	31.382803
0.731 	31.311209
0.732 	32.212730
0.733 	30.724097
0.734 	29.239793
0.735 	30.100186
0.736 	31.556250
0.737 	31.209638
0.738 	29.893560
0.739 	30.709945
0.740 	31.792727
0.741 	31.072828
0.742 	29.149959
0.743 	29.422106
0.744 	30.586494
0.745 	30.036848
0.746 	28.906752
0.747 	29.208958
0.748 	30.565943
0.749 	28.595032
0.750 	27.414271
0.751 	28.481007
0.752 	28.998233
0.753 	29.945887
0.754 	31.303734
0.755 	30.894031
0.756 	29.841865
0.757 	28.561874
0.758 	28.385442
0.759 	29.544827
0.760 	30.756277
0.761 	29.756439
0.762 	29.077178
0.763 	28.410070
0.764 	27.909881
0.765 	28.187191
0.766 	28.526156
0.767 	28.953284
0.768 	28.825690
0.769 	28.878301
0.770 	29.675387
0.771 	30.549574
0.772 	30.219564
0.773 	27.936240
0.774 	27.135792
0.775 	28.697842
0.776 	29.176995
0.777 	28.420740
0.778 	28.655374
0.779 	29.422555
0.780 	29.159819
0.781 	28.629327
0.782 	28.401950
0.783 	28.227368
0.784 	28.393301
0.785 	29.419760
0.786 	29.066624
0.787 	27.885184
0.788 	27.684487
0.789 	27.781879
0.790 	28.090098
0.791 	28.729062
0.792 	29.342554
0.793 	29.059055
0.794 	28.685366
0.795 	28.469021
0.796 	28.366145
0.797 	28.633985
0.798 	28.931167
0.799 	28.892890
0.800 	28.265637
0.801 	28.038712
0.802 	28.372830
0.803 	28.241459
0.804 	28.316738
0.805 	28.461509
0.806 	27.848442
0.807 	27.686691
0.808 	28.307664
0.809 	28.613721
0.810 	28.114850
0.811 	27.606029
0.812 	27.839234
0.813 	27.566427
0.814 	26.517338
0.815 	25.971296
0.816 	25.789542
0.817 	26.324753
0.818 	27.677419
0.819 	28.474773
0.820 	28.370911
0.821 	28.182484
0.822 	27.882269
0.823 	26.993650
0.824 	26.141663
0.825 	26.078329
0.826 	26.480105
0.827 	27.201393
0.828 	28.134511
0.829 	28.807954
0.830 	28.520196
0.831 	27.355150
0.832 	26.764073
0.833 	26.900754
0.834 	27.226670
0.835 	27.422046
0.836 	26.950451
0.837 	26.177427
0.838 	26.131296
0.839 	26.498475
0.840 	26.981950
0.841 	27.890241
0.842 	28.122378
0.843 	27.712244
0.844 	27.682266
0.845 	27.388426
0.846 	26.540972
0.847 	25.827817
0.848 	25.851957
0.849 	26.796481
0.850 	27.617653
0.851 	27.127432
0.852 	26.044226
0.853 	26.271950
0.854 	27.236351
0.855 	27.208126
0.856 	26.558764
0.857 	26.207360
0.858 	26.342003
0.859 	26.785172
0.860 	27.014559
0.861 	26.653585
0.862 	25.737529
0.863 	25.221915
0.864 	25.910365
0.865 	26.910324
0.866 	26.904636
0.867 	26.438214
