0.660 	27.045346
0.661 	30.232086
0.662 	30.021728
0.663 	26.290507
0.664 	28.948047
0.665 	34.085399
0.666 	30.489247
0.667 	28.343165
0.668 	27.680984
0.669 	27.014629
0.670 	26.753566
0.671 	26.975675
0.672 	28.278134
0.673 	31.515199
0.674 	33.107235
0.675 	32.349848
0.676 	30.786302
0.677 	28.579003
0.678 	26.308739
0.679 	31.087478
0.680 	30.318327
0.681 	26.805475
0.682 	26.226750
0.683 	29.618421
0.684 	32.094360
0.685 	29.328790
0.686 	29.781335
0.687 	27.518971
0.688 	27.791122
0.689 	29.896699
0.690 	31.740175
0.691 	32.024075
0.692 	24.250740
0.693 	28.523854
0.694 	33.286320
0.695 	28.949061
0.696 	27.464069
0.697 	28.749231
0.698 	27.541737
0.699 	27.288300
0.700 	27.684999
0.701 	28.109375
0.702 	27.549701
0.703 	27.817684
0.704 	29.373842
0.705 	26.519890
0.706 	27.001578
0.707 	27.730318
0.708 	28.409155
0.709 	29.541813
0.710 	27.046738
0.711 	24.564041
0.712 	26.662136
0.713 	28.966956
0.714 	30.158734
0.715 	30.468362
0.716 	28.338287
0.717 	27.709481
0.718 	29.441309
0.719 	27.303831
0.720 	27.163044
0.721 	28.228850
0.722 	27.996564
0.723 	27.598836
0.724 	26.771413
0.725 	26.994158
0.726 	27.612917
0.727 	27.826713
0.728 	27.346534
0.729 	26.817258
0.730 	26.319714
0.731 	25.921767
0.732 	27.950581
0.733 	27.934053
0.734 	26.221429
0.735 	28.004371
0.736 	29.865784
0.737 	29.195956
0.738 	29.191836
0.739 	29.997306
0.740 	28.656028
0.741 	28.039455
0.742 	26.535459
0.743 	25.306881
0.744 	25.624557
0.745 	26.816420
0.746 	26.233915
0.747 	27.573960
0.748 	29.294438
0.749 	28.375438
0.750 	26.453538
0.751 	25.101084
0.752 	25.817239
0.753 	27.714564
0.754 	28.872447
0.755 	27.885119
0.756 	26.286167
0.757 	24.828057
0.758 	25.770124
0.759 	27.681972
0.760 	28.144589
0.761 	26.928489
0.762 	26.497780
0.763 	26.121754
0.764 	26.618548
0.765 	27.049827
0.766 	26.692123
0.767 	26.281220
0.768 	24.969338
0.769 	25.088779
0.770 	26.405720
0.771 	26.938618
0.772 	27.107642
0.773 	26.867478
0.774 	26.897997
0.775 	28.087494
0.776 	28.157389
0.777 	27.307658
0.778 	27.484047
0.779 	27.069941
0.780 	25.858535
0.781 	26.323927
0.782 	26.465587
0.783 	26.146054
0.784 	25.800802
0.785 	25.691706
0.786 	26.320623
0.787 	27.489990
0.788 	27.342178
0.789 	26.055039
0.790 	26.174792
0.791 	27.237695
0.792 	27.151041
0.793 	26.591479
0.794 	25.989091
0.795 	25.198601
0.796 	25.362141
0.797 	26.721998
0.798 	27.132547
0.799 	26.136987
0.800 	25.868483
0.801 	26.674021
0.802 	26.572778
0.803 	26.300697
0.804 	26.518425
0.805 	25.888379
0.806 	25.678852
0.807 	26.288601
0.808 	26.492831
0.809 	26.447878
0.810 	26.039719
0.811 	24.879246
0.812 	25.449212
0.813 	26.552833
0.814 	25.749699
0.815 	24.852652
0.816 	24.937216
0.817 	25.631207
0.818 	26.494884
0.819 	26.959082
0.820 	26.385440
0.821 	25.525539
0.822 	25.110135
0.823 	25.087031
0.824 	25.706632
0.825 	26.201502
0.826 	26.106246
0.827 	25.615233
0.828 	25.840202
0.829 	26.402770
0.830 	25.737386
0.831 	24.604361
0.832 	24.909924
0.833 	26.055280
0.834 	26.518255
0.835 	26.309198
0.836 	25.789046
0.837 	25.343542
0.838 	25.198767
0.839 	25.073606
0.840 	25.223893
0.841 	25.571294
0.842 	25.287725
0.843 	25.034872
0.844 	25.473385
0.845 	25.823364
0.846 	25.660985
0.847 	25.399624
0.848 	25.338762
0.849 	25.809902
0.850 	26.297838
0.851 	26.394649
0.852 	26.261340
0.853 	26.125853
0.854 	26.248948
0.855 	25.726926
0.856 	24.909540
0.857 	25.139382
0.858 	25.419865
0.859 	25.089486
0.860 	24.872822
0.861 	25.102536
0.862 	25.318704
0.863 	24.974049
0.864 	24.519466
0.865 	24.589977
0.866 	24.796833
0.867 	24.646001
0.868 	24.844860
0.869 	25.291533
0.870 	25.525765
0.871 	25.900340
0.872 	26.104281
0.873 	26.001647
0.874 	26.269335
0.875 	26.581479
0.876 	25.973039
0.877 	25.000934
0.878 	24.681282
0.879 	24.856683
0.880 	25.176366
0.881 	25.705077
0.882 	25.750599
0.883 	25.468108
0.884 	25.696178
0.885 	25.494817
0.886 	24.405596
0.887 	23.503409
0.888 	23.162165
0.889 	23.532984
0.890 	24.479813
0.891 	25.297349
0.892 	25.352814
0.893 	25.189806
0.894 	25.184094
0.895 	24.953679
0.896 	24.735666
0.897 	24.737440
0.898 	24.575799
0.899 	24.397339
0.900 	24.487393
0.901 	24.490961
0.902 	24.278656
0.903 	24.277212
0.904 	24.586086
0.905 	24.849468
0.906 	24.641298
0.907 	24.158791
0.908 	24.076148
0.909 	24.254986
0.910 	24.133760
0.911 	24.301819
0.912 	24.752250
0.913 	24.746901
0.914 	24.357978
0.915 	24.223491
0.916 	24.309116
0.917 	24.054184
0.918 	23.727396
0.919 	23.849052
0.920 	24.275391
0.921 	24.277616
0.922 	24.015331
0.923 	24.336052
0.924 	25.002714
0.925 	25.555853
0.926 	25.638931
0.927 	25.133710
0.928 	24.083327
0.929 	23.284094
0.930 	23.221662
0.931 	23.280635
0.932 	23.256144
0.933 	23.477516
0.934 	23.681076
0.935 	23.950892
0.936 	24.530313
0.937 	24.308348
0.938 	23.504931
0.939 	23.210977
0.940 	23.153798
0.941 	22.977853
0.942 	23.014890
0.943 	23.286122
0.944 	23.518040
0.945 	23.343676
0.946 	22.786928
0.947 	22.407831
0.948 	22.124146
0.949 	22.765930
0.950 	23.755916
0.951 	24.083377
0.952 	23.823121
0.953 	23.330341
0.954 	22.654066
0.955 	22.344252
0.956 	22.457838
0.957 	22.550119
0.958 	22.263775
0.959 	21.877988
0.960 	21.553764
0.961 	21.312603
0.962 	21.404504
0.963 	21.924046
0.964 	22.050653
0.965 	22.030086
0.966 	21.862040
0.967 	21.770845
0.968 	22.052141
0.969 	21.546250
0.970 	21.223543
0.971 	21.360694
0.972 	21.131765
0.973 	21.788868
0.974 	22.515247
0.975 	21.812114
0.976 	20.603495
0.977 	20.616982
0.978 	20.929106
0.979 	21.226350
0.980 	21.030968
0.981 	20.648548
0.982 	20.571865
0.983 	20.758336
0.984 	21.164452
0.985 	21.721006
0.986 	21.467377
0.987 	20.526279
0.988 	19.956534
0.989 	20.029327
0.990 	20.578200
0.991 	21.347129
0.992 	20.930811
0.993 	19.958086
0.994 	20.702880
0.995 	21.422427
0.996 	20.917336
0.997 	20.499963
0.998 	20.220931
0.999 	19.605917
1.000 	20.649565
1.001 	21.936672
1.002 	21.413892
1.003 	20.995735
1.004 	20.573658
1.005 	19.737565
1.006 	19.338336
1.007 	19.911407
1.008 	20.807436
1.009 	21.072986
1.010 	21.281333
1.011 	21.030190
1.012 	19.807243
1.013 	19.559590
1.014 	20.280640
1.015 	20.405404
1.016 	19.859984
1.017 	19.748875
1.018 	20.533169
1.019 	21.078405
1.020 	20.703623
1.021 	20.485356
1.022 	20.353295
1.023 	20.185516
1.024 	20.304232
1.025 	20.421651
1.026 	21.001454
1.027 	20.759359
1.028 	19.412132
1.029 	18.890792
1.030 	19.652264
1.031 	20.224548
1.032 	19.801964
1.033 	19.761813
1.034 	20.896985
1.035 	22.731193
1.036 	23.113676
1.037 	21.027842
1.038 	19.703597
1.039 	20.314516
1.040 	21.173742
1.041 	21.385773
1.042 	21.033539
1.043 	19.948866
1.044 	19.267967
1.045 	19.737909
1.046 	20.772376
1.047 	21.355843
1.048 	20.791368
1.049 	20.400356
1.050 	20.976308
1.051 	21.260522
1.052 	20.953138
1.053 	20.210279
1.054 	19.175360
1.055 	19.266248
1.056 	20.293572
1.057 	21.020701
1.058 	21.014167
1.059 	20.993801
1.060 	21.433156
1.061 	21.284738
1.062 	20.661502
1.063 	20.303009
1.064 	20.126144
1.065 	19.625505
1.066 	19.516107
1.067 	19.940625
1.068 	20.931184
1.069 	21.502967
1.070 	20.825222
1.071 	20.462656
1.072 	21.079750
1.073 	21.151497
1.074 	20.180824
1.075 	19.573230
1.076 	20.087464
1.077 	20.693924
1.078 	21.321209
1.079 	21.644423
1.080 	21.205961
1.081 	20.415509
1.082 	20.217097
1.083 	21.309511
1.084 	22.203228
1.085 	21.871683
1.086 	20.885815
1.087 	19.930047
1.088 	19.976943
1.089 	20.984169
1.090 	21.111153
1.091 	20.103282
1.092 	19.756891
1.093 	20.124465
1.094 	20.358089
1.095 	20.363652
1.096 	20.113642
1.097 	20.105645
1.098 	20.776010
1.099 	21.123469
1.100 	20.712544
1.101 	20.166037
1.102 	20.116667
1.103 	20.469195
1.104 	20.741728
1.105 	20.834345
1.106 	20.449581
1.107 	19.838977
1.108 	19.673373
1.109 	19.665506
1.110 	19.889320
1.111 	20.517386
1.112 	20.669510
1.113 	20.448443
1.114 	20.551080
1.115 	20.762459
1.116 	20.799758
1.117 	20.367108
1.118 	19.725396
1.119 	19.466806
1.120 	19.890125
1.121 	20.534941
1.122 	20.731299
1.123 	20.801084
1.124 	21.148477
1.125 	21.108433
1.126 	20.370568
1.127 	19.552346
1.128 	19.451316
1.129 	20.123870
1.130 	20.147104
1.131 	19.044879
1.132 	18.305029
1.133 	18.749811
1.134 	19.599300
1.135 	19.723164
1.136 	19.361111
1.137 	19.424943
1.138 	19.578006
1.139 	19.060344
1.140 	18.438114
1.141 	18.496079
1.142 	18.789137
1.143 	18.536180
1.144 	17.978566
1.145 	17.966884
1.146 	18.488383
1.147 	18.581956
1.148 	17.936294
1.149 	17.407656
1.150 	17.616055
1.151 	18.112855
1.152 	18.366260
1.153 	18.230148
1.154 	17.880910
1.155 	17.806045
1.156 	18.162411
1.157 	18.360009
1.158 	17.833308
1.159 	16.814653
1.160 	16.303357
1.161 	16.882629
1.162 	17.567078
1.163 	17.549167
1.164 	17.228744
1.165 	17.140025
1.166 	17.161430
1.167 	17.014122
1.168 	16.774867
1.169 	16.939738
1.170 	17.637810
1.171 	18.149212
1.172 	18.109623
1.173 	18.028099
1.174 	17.923374
1.175 	17.295458
1.176 	16.531702
1.177 	16.538562
1.178 	16.976560
1.179 	16.859330
1.180 	16.151807
1.181 	15.869951
1.182 	16.862793
1.183 	18.414425
1.184 	18.890530
1.185 	18.114162
1.186 	17.138144
1.187 	16.619278
1.188 	16.518954
1.189 	16.355962
1.190 	16.028664
1.191 	16.118833
1.192 	16.837569
1.193 	17.211568
1.194 	17.205518
1.195 	17.899164
1.196 	18.369557
1.197 	17.442179
1.198 	16.441847
1.199 	16.587924
1.200 	17.382562
1.201 	18.067452
1.202 	18.255692
1.203 	17.857151
1.204 	17.289007
1.205 	16.832937
1.206 	16.210875
1.207 	15.388418
1.208 	14.833343
1.209 	15.124040
1.210 	16.477927
1.211 	17.949362
1.212 	18.124464
1.213 	17.013198
1.214 	15.919011
1.215 	15.836884
1.216 	16.404119
1.217 	16.906562
1.218 	17.266711
1.219 	17.710143
1.220 	17.935953
1.221 	17.750599
1.222 	17.617560
1.223 	17.440447
1.224 	16.997274
1.225 	16.848753
1.226 	17.094843
1.227 	17.329702
1.228 	17.450906
1.229 	17.243372
1.230 	16.603098
1.231 	16.142182
1.232 	16.426972
1.233 	17.237344
1.234 	18.066540
1.235 	18.254561
1.236 	17.822161
1.237 	17.533392
1.238 	17.898958
1.239 	18.525573
1.240 	18.630047
1.241 	17.895433
1.242 	17.083051
1.243 	16.921286
1.244 	17.025238
1.245 	17.150764
1.246 	17.599850
1.247 	18.079091
1.248 	17.616339
1.249 	16.611360
1.250 	16.408583
1.251 	17.179757
1.252 	17.871618
1.253 	17.914963
1.254 	17.792370
1.255 	17.684997
1.256 	17.847656
1.257 	18.170188
1.258 	17.995089
1.259 	17.235918
1.260 	16.791589
1.261 	17.372879
1.262 	18.025013
1.263 	17.965202
1.264 	17.567010
1.265 	17.108693
1.266 	16.994536
1.267 	17.439966
1.268 	18.229139
1.269 	18.569821
1.270 	18.450523
1.271 	18.359299
1.272 	18.455041
1.273 	18.713246
1.274 	18.602004
1.275 	17.802858
1.276 	16.787679
1.277 	16.282543
1.278 	16.280821
1.279 	16.470612
1.280 	17.082918
1.281 	18.009924
1.282 	18.255353
1.283 	17.956581
1.284 	17.908064
1.285 	18.094901
1.286 	17.871200
1.287 	17.169349
1.288 	17.170621
1.289 	18.017691
1.290 	18.422032
1.291 	18.038235
1.292 	17.465069
1.293 	17.118563
1.294 	17.023676
1.295 	17.341917
1.296 	17.745922
1.297 	17.573860
1.298 	17.220576
1.299 	17.240278
1.300 	17.233363
1.301 	16.464007
1.302 	15.094285
1.303 	14.615619
1.304 	15.320434
1.305 	16.083460
1.306 	16.614112
1.307 	17.245993
1.308 	17.551697
1.309 	17.285152
1.310 	16.968616
1.311 	16.979259
1.312 	16.880964
1.313 	16.747648
1.314 	16.651193
1.315 	16.671751
1.316 	17.093120
1.317 	17.124948
1.318 	16.452914
1.319 	15.810734
1.320 	15.533239
1.321 	15.378719
1.322 	15.182173
1.323 	15.171305
1.324 	15.946089
1.325 	16.963165
1.326 	17.092621
1.327 	15.965978
1.328 	14.523846
1.329 	14.215612
1.330 	15.289072
1.331 	16.612806
1.332 	16.902249
1.333 	16.207618
1.334 	15.706559
1.335 	16.441551
1.336 	17.722450
1.337 	18.115610
1.338 	17.041172
1.339 	15.044724
1.340 	13.964663
1.341 	14.282068
1.342 	14.323862
1.343 	13.251706
1.344 	12.519973
1.345 	13.533606
1.346 	14.972177
1.347 	15.524688
1.348 	15.497389
1.349 	15.410652
1.350 	15.250038
1.351 	14.804291
1.352 	14.400564
1.353 	14.488277
1.354 	14.724729
1.355 	14.421503
1.356 	13.541746
1.357 	12.848959
1.358 	13.453337
1.359 	14.473878
1.360 	14.059324
1.361 	13.117090
1.362 	13.230011
1.363 	13.930486
1.364 	14.199789
1.365 	14.250991
1.366 	14.409793
1.367 	14.597351
1.368 	14.237187
1.369 	13.294921
1.370 	12.612336
1.371 	12.925531
1.372 	14.002583
1.373 	15.009931
1.374 	15.002281
1.375 	13.937645
1.376 	12.797154
1.377 	12.101491
1.378 	12.152131
1.379 	12.545489
1.380 	12.439819
1.381 	12.151922
1.382 	12.285752
1.383 	12.337918
1.384 	11.725169
1.385 	10.613652
1.386 	9.845440
1.387 	10.011213
1.388 	10.847175
1.389 	11.506513
1.390 	11.376413
1.391 	10.830860
1.392 	10.934915
1.393 	12.137127
1.394 	13.236581
1.395 	12.474451
1.396 	10.461325
1.397 	9.242716
1.398 	9.377933
1.399 	9.920094
1.400 	10.318927
1.401 	10.047752
1.402 	9.531350
1.403 	9.981973
1.404 	10.833272
1.405 	10.325842
1.406 	8.860946
1.407 	7.855661
1.408 	7.545374
1.409 	8.066273
1.410 	8.607677
1.411 	8.067130
1.412 	7.535708
1.413 	8.327661
1.414 	10.221875
1.415 	11.579904
1.416 	11.283366
1.417 	9.986647
1.418 	8.932391
1.419 	8.559832
1.420 	8.567142
1.421 	8.994418
1.422 	9.255262
1.423 	8.980050
1.424 	8.549449
1.425 	8.244948
1.426 	8.437191
1.427 	8.354549
1.428 	7.275059
1.429 	6.673104
1.430 	7.432087
1.431 	8.385597
1.432 	8.881035
1.433 	8.610533
1.434 	7.689896
1.435 	7.733824
1.436 	9.008870
1.437 	9.741229
1.438 	9.579103
1.439 	9.330907
1.440 	9.481428
1.441 	9.369520
1.442 	8.901777
1.443 	8.727496
1.444 	7.967054
1.445 	6.587612
1.446 	6.693169
1.447 	8.424916
1.448 	10.209715
1.449 	10.937916
1.450 	10.127044
1.451 	8.347967
1.452 	7.191783
1.453 	7.727546
1.454 	8.914012
1.455 	9.656940
1.456 	9.453633
1.457 	8.035647
1.458 	6.578446
1.459 	6.942900
1.460 	8.644287
1.461 	9.197572
1.462 	8.033295
1.463 	7.460355
1.464 	8.403501
1.465 	9.526897
1.466 	9.796196
1.467 	8.620068
1.468 	7.871497
1.469 	9.404626
1.470 	10.833073
1.471 	9.496900
1.472 	6.827564
1.473 	6.445625
1.474 	8.705357
1.475 	10.356867
1.476 	10.400663
1.477 	9.698851
1.478 	8.424048
1.479 	8.501445
1.480 	9.998428
1.481 	10.279781
1.482 	9.291425
1.483 	8.522731
1.484 	7.796314
1.485 	7.330376
1.486 	7.337088
1.487 	8.042230
1.488 	9.044175
1.489 	9.268978
1.490 	9.313274
1.491 	9.622477
1.492 	9.689167
1.493 	9.585986
1.494 	9.428733
1.495 	9.877604
1.496 	10.625760
1.497 	10.598805
1.498 	9.577498
1.499 	8.006044
1.500 	7.437485
1.501 	8.160282
1.502 	9.033313
1.503 	10.046625
1.504 	10.040368
1.505 	9.741853
1.506 	10.553228
1.507 	10.819330
1.508 	10.254394
1.509 	9.767963
1.510 	9.147162
1.511 	8.293393
1.512 	7.751606
1.513 	8.078862
1.514 	9.464752
1.515 	10.630123
1.516 	10.666559
1.517 	10.083662
1.518 	9.845991
1.519 	10.724742
1.520 	11.695613
1.521 	11.407750
1.522 	10.158464
1.523 	9.546053
1.524 	10.187023
1.525 	9.945278
1.526 	8.958779
1.527 	8.667747
1.528 	8.926227
1.529 	9.763127
1.530 	11.198685
1.531 	12.124239
1.532 	11.511438
1.533 	10.660384
1.534 	9.649927
1.535 	9.212215
1.536 	10.379061
