0.660 	29.336587
0.661 	30.165205
0.662 	33.417001
0.663 	29.561077
0.664 	30.198965
0.665 	35.197070
0.666 	34.605045
0.667 	30.634225
0.668 	34.315745
0.669 	28.517612
0.670 	29.996430
0.671 	30.691101
0.672 	29.792869
0.673 	30.982241
0.674 	31.609610
0.675 	35.204237
0.676 	30.101437
0.677 	30.525098
0.678 	35.710638
0.679 	33.488028
0.680 	28.263504
0.681 	30.346497
0.682 	28.995707
0.683 	28.625648
0.684 	28.941998
0.685 	30.937773
0.686 	30.355378
0.687 	29.405542
0.688 	29.449940
0.689 	30.195174
0.690 	31.401898
0.691 	32.729435
0.692 	31.156449
0.693 	28.995830
0.694 	29.926840
0.695 	31.729229
0.696 	31.217827
0.697 	30.238866
0.698 	28.648516
0.699 	29.663242
0.700 	29.726341
0.701 	26.464989
0.702 	25.458774
0.703 	26.347225
0.704 	26.567628
0.705 	28.020068
0.706 	32.019656
0.707 	30.273451
0.708 	26.852168
0.709 	26.644107
0.710 	28.185745
0.711 	27.494755
0.712 	29.076762
0.713 	28.732918
0.714 	28.629687
0.715 	30.711869
0.716 	30.428420
0.717 	26.408026
0.718 	28.197287
0.719 	30.391546
0.720 	29.722333
0.721 	28.914203
0.722 	27.965047
0.723 	28.122453
0.724 	28.105707
0.725 	27.091163
0.726 	27.317125
0.727 	27.008990
0.728 	24.650636
0.729 	26.494368
0.730 	28.924724
0.731 	28.001957
0.732 	27.732741
0.733 	25.838239
0.734 	25.608598
0.735 	29.074034
0.736 	30.274843
0.737 	28.116713
0.738 	27.529331
0.739 	28.048862
0.740 	28.618130
0.741 	27.686023
0.742 	25.863978
0.743 	26.741140
0.744 	27.676095
0.745 	27.575080
0.746 	27.077645
0.747 	27.200707
0.748 	28.129661
0.749 	26.698271
0.750 	25.231266
0.751 	25.058034
0.752 	26.559299
0.753 	26.719025
0.754 	26.186661
0.755 	25.999834
0.756 	25.536271
0.757 	24.834692
0.758 	24.948985
0.759 	27.263978
0.760 	28.583673
0.761 	27.102788
0.762 	26.024817
0.763 	25.966560
0.764 	26.601261
0.765 	26.378678
0.766 	25.507279
0.767 	25.533036
0.768 	25.485363
0.769 	26.281325
0.770 	27.791318
0.771 	28.440131
0.772 	27.801328
0.773 	26.985286
0.774 	25.545529
0.775 	25.458271
0.776 	26.859496
0.777 	26.751256
0.778 	25.153144
0.779 	24.294157
0.780 	24.025963
0.781 	25.175734
0.782 	26.643734
0.783 	26.786209
0.784 	25.487741
0.785 	25.173647
0.786 	25.766435
0.787 	25.340057
0.788 	24.953973
0.789 	24.996885
0.790 	25.369674
0.791 	26.080298
0.792 	26.357198
0.793 	26.092361
0.794 	25.832984
0.795 	24.741915
0.796 	22.801783
0.797 	23.486413
0.798 	25.635339
0.799 	26.755042
0.800 	26.268165
0.801 	25.679292
0.802 	25.665824
0.803 	26.056577
0.804 	25.521990
0.805 	24.332165
0.806 	23.656165
0.807 	24.290671
0.808 	25.077141
0.809 	25.606718
0.810 	26.264891
0.811 	25.697172
0.812 	24.756762
0.813 	24.625152
0.814 	24.562660
0.815 	23.881886
0.816 	23.478940
0.817 	24.247982
0.818 	25.443828
0.819 	26.162082
0.820 	25.794617
0.821 	24.877844
0.822 	24.469633
0.823 	24.303923
0.824 	24.171389
0.825 	24.418041
0.826 	24.280250
0.827 	23.840933
0.828 	24.535243
0.829 	25.400232
0.830 	24.973840
0.831 	24.122491
0.832 	24.063583
0.833 	24.680704
0.834 	24.576530
0.835 	23.573706
0.836 	23.022208
0.837 	23.387031
0.838 	24.210965
0.839 	24.299195
0.840 	23.480735
0.841 	22.962132
0.842 	23.272352
0.843 	24.247062
0.844 	25.355313
0.845 	25.369860
0.846 	24.304652
0.847 	23.280923
0.848 	23.279422
0.849 	24.008145
0.850 	23.997347
0.851 	23.272473
0.852 	23.367839
0.853 	23.682912
0.854 	23.792894
0.855 	24.189994
0.856 	24.388829
0.857 	24.376874
0.858 	24.467289
0.859 	24.288091
0.860 	23.417866
0.861 	22.769439
0.862 	22.589666
0.863 	22.503407
0.864 	22.870425
0.865 	23.630885
0.866 	24.042873
0.867 	23.660730
0.868 	23.517043
0.869 	24.068171
0.870 	24.348199
0.871 	23.972370
0.872 	23.134710
0.873 	22.307173
0.874 	22.182493
0.875 	22.626853
0.876 	23.035521
0.877 	22.896065
0.878 	22.255575
0.879 	22.146670
0.880 	22.654294
0.881 	22.950234
0.882 	23.239001
0.883 	23.802933
0.884 	24.058733
0.885 	23.252073
0.886 	22.031666
0.887 	21.635806
0.888 	22.046602
0.889 	22.589279
0.890 	22.757699
0.891 	22.755828
0.892 	22.865246
0.893 	22.860510
0.894 	22.731749
0.895 	22.629935
0.896 	22.576323
0.897 	22.622229
0.898 	22.595409
0.899 	22.511712
0.900 	22.542311
0.901 	22.583330
0.902 	22.394283
0.903 	22.117618
0.904 	22.031041
0.905 	22.424196
0.906 	22.835438
0.907 	22.976242
0.908 	22.748434
0.909 	22.114938
0.910 	21.332843
0.911 	21.239153
0.912 	22.297297
0.913 	23.295387
0.914 	23.127498
0.915 	22.296100
0.916 	21.882219
0.917 	22.010585
0.918 	22.060944
0.919 	21.896856
0.920 	21.923819
0.921 	21.963060
0.922 	21.961297
0.923 	22.259749
0.924 	22.521990
0.925 	22.564044
0.926 	22.399416
0.927 	22.142327
0.928 	21.619539
0.929 	20.976550
0.930 	20.498322
0.931 	20.435873
0.932 	20.419673
0.933 	20.405925
0.934 	20.765558
0.935 	21.438614
0.936 	21.673633
0.937 	21.020778
0.938 	20.455966
0.939 	20.840663
