0.660 	32.137384
0.661 	33.150472
0.662 	36.350077
0.663 	30.630558
0.664 	30.400344
0.665 	33.130796
0.666 	36.885071
0.667 	33.721965
0.668 	33.535651
0.669 	31.845100
0.670 	32.278496
0.671 	34.345190
0.672 	32.901983
0.673 	33.667837
0.674 	30.815024
0.675 	33.420096
0.676 	32.351223
0.677 	30.252903
0.678 	34.458346
0.679 	35.943085
0.680 	31.236641
0.681 	31.123834
0.682 	29.557375
0.683 	33.381116
0.684 	32.845157
0.685 	32.641000
0.686 	29.742172
0.687 	32.427664
0.688 	33.880526
0.689 	31.318625
0.690 	33.774271
0.691 	33.485448
0.692 	27.949144
0.693 	29.784629
0.694 	32.624774
0.695 	31.437104
0.696 	32.910993
0.697 	30.691450
0.698 	31.979504
0.699 	31.612950
0.700 	30.722438
0.701 	28.888682
0.702 	27.819369
0.703 	31.329453
0.704 	30.863732
0.705 	27.531752
0.706 	29.653086
0.707 	30.772581
0.708 	30.881953
0.709 	31.577711
0.710 	29.765947
0.711 	28.241183
0.712 	30.459476
0.713 	31.828229
0.714 	29.568130
0.715 	31.768600
0.716 	32.151174
0.717 	28.772604
0.718 	29.616363
0.719 	30.326920
0.720 	29.218338
0.721 	28.872398
0.722 	30.050601
0.723 	30.924179
0.724 	30.943533
0.725 	31.970534
0.726 	31.050275
0.727 	27.665495
0.728 	27.987238
0.729 	30.472066
0.730 	29.935423
0.731 	29.434571
0.732 	30.221914
0.733 	28.979600
0.734 	26.953186
0.735 	29.031022
0.736 	30.428142
0.737 	30.511171
0.738 	31.103148
0.739 	30.115440
0.740 	29.527226
0.741 	28.965098
0.742 	27.397091
0.743 	28.199574
0.744 	29.670404
0.745 	29.120531
0.746 	27.486203
0.747 	29.606505
0.748 	31.630095
0.749 	29.662410
0.750 	28.540738
0.751 	28.089060
0.752 	28.496901
0.753 	28.801249
0.754 	28.440133
0.755 	28.018480
0.756 	28.516853
0.757 	28.172538
0.758 	28.429113
0.759 	29.730026
0.760 	29.997144
0.761 	29.051272
0.762 	28.798535
0.763 	27.791917
0.764 	27.442322
0.765 	28.178663
0.766 	28.651432
0.767 	28.599507
0.768 	27.600425
0.769 	28.030794
0.770 	29.579034
0.771 	28.690860
0.772 	27.853234
0.773 	28.508618
0.774 	28.441942
0.775 	28.426863
0.776 	28.671863
0.777 	28.744477
0.778 	28.583736
0.779 	28.339862
0.780 	28.117249
0.781 	28.466233
0.782 	27.996559
0.783 	26.743921
0.784 	26.420084
0.785 	27.708433
0.786 	28.921118
0.787 	28.950817
0.788 	28.191421
0.789 	27.412978
0.790 	27.355705
0.791 	28.176519
0.792 	28.751023
0.793 	28.884193
0.794 	28.015863
0.795 	26.863222
0.796 	26.981849
0.797 	28.284967
0.798 	27.961451
0.799 	26.608969
0.800 	27.273510
0.801 	28.748606
0.802 	28.997834
0.803 	28.293571
0.804 	27.626851
0.805 	27.240097
0.806 	27.535827
0.807 	27.978220
0.808 	28.082907
0.809 	27.407191
0.810 	26.985327
0.811 	26.600312
0.812 	26.924534
0.813 	27.684030
0.814 	27.548844
0.815 	26.664029
0.816 	25.763660
0.817 	26.143209
0.818 	27.101531
0.819 	27.704838
0.820 	27.809789
0.821 	27.139468
0.822 	26.314407
0.823 	25.817517
0.824 	26.356797
0.825 	27.367426
0.826 	27.686781
0.827 	27.361208
0.828 	28.112150
0.829 	28.910261
0.830 	27.611324
0.831 	25.589697
0.832 	25.444572
0.833 	26.349403
0.834 	26.711876
0.835 	26.757126
0.836 	26.648719
0.837 	26.369839
0.838 	26.298551
0.839 	26.349513
0.840 	26.570530
0.841 	27.029162
0.842 	27.279284
0.843 	27.435400
0.844 	27.426153
0.845 	27.184420
0.846 	27.198627
0.847 	26.971160
0.848 	26.157076
0.849 	26.109717
0.850 	26.820479
0.851 	27.407730
0.852 	27.417842
0.853 	26.628692
0.854 	26.045610
0.855 	25.928601
0.856 	25.738311
0.857 	25.896771
0.858 	26.363919
0.859 	26.356948
0.860 	26.385218
0.861 	26.703320
0.862 	26.138615
0.863 	25.412800
0.864 	25.798943
0.865 	26.446219
0.866 	26.242901
0.867 	25.345983
0.868 	25.224501
0.869 	26.106456
0.870 	26.712450
0.871 	26.646854
0.872 	26.212980
0.873 	26.012208
0.874 	26.390760
0.875 	26.735096
0.876 	26.413715
0.877 	25.751987
0.878 	25.517645
0.879 	25.633201
0.880 	25.567802
0.881 	25.378198
0.882 	25.471955
0.883 	25.962709
0.884 	26.436087
0.885 	26.293345
0.886 	25.861892
0.887 	25.428472
0.888 	24.988634
0.889 	24.779575
0.890 	25.041393
0.891 	25.638206
0.892 	26.055952
0.893 	26.215674
0.894 	26.064992
0.895 	25.550666
