0.660 	35.673006
0.661 	33.293760
0.662 	37.424838
0.663 	29.800481
0.664 	29.584887
0.665 	37.847627
0.666 	33.424817
0.667 	33.846598
0.668 	36.036722
0.669 	33.462747
0.670 	32.247258
0.671 	32.939321
0.672 	30.143843
0.673 	34.282775
0.674 	34.466013
0.675 	35.361226
0.676 	34.861338
0.677 	31.462808
0.678 	33.251052
0.679 	35.233221
0.680 	32.947892
0.681 	33.552558
0.682 	32.929206
0.683 	33.646503
0.684 	31.094257
0.685 	30.791864
0.686 	31.676946
0.687 	31.868479
0.688 	33.473655
0.689 	36.136726
0.690 	34.161994
0.691 	30.948857
0.692 	30.701532
0.693 	29.277191
0.694 	33.834863
0.695 	33.606890
0.696 	32.876590
0.697 	33.004638
0.698 	33.848849
0.699 	34.586723
0.700 	32.470105
0.701 	30.032108
0.702 	28.358777
0.703 	31.166232
0.704 	31.929098
0.705 	31.091991
0.706 	33.610526
0.707 	32.372866
0.708 	30.518723
0.709 	32.563068
0.710 	31.771119
0.711 	29.754163
0.712 	31.493317
0.713 	31.678044
0.714 	30.465714
0.715 	32.325208
0.716 	34.450594
0.717 	33.806129
0.718 	32.619222
0.719 	31.264966
0.720 	31.438478
0.721 	31.163512
0.722 	29.665603
0.723 	31.210949
0.724 	32.337227
0.725 	30.536014
0.726 	28.794219
0.727 	29.953850
0.728 	31.489427
0.729 	32.698990
0.730 	32.475442
0.731 	30.457740
0.732 	30.948112
0.733 	30.640981
0.734 	31.633827
0.735 	33.746478
0.736 	31.732742
0.737 	31.456525
0.738 	32.330708
0.739 	32.335220
0.740 	31.602073
0.741 	30.104785
0.742 	30.017222
0.743 	30.628766
0.744 	31.177898
0.745 	30.362983
0.746 	29.395353
0.747 	30.419947
0.748 	32.164878
0.749 	31.188482
0.750 	29.803809
0.751 	30.228430
0.752 	30.169255
0.753 	29.898377
0.754 	29.826468
0.755 	29.657069
0.756 	30.682935
0.757 	30.809803
0.758 	30.257587
0.759 	31.217303
0.760 	32.315256
0.761 	30.588519
0.762 	29.387459
0.763 	30.015607
0.764 	30.586347
0.765 	30.080986
0.766 	30.294107
0.767 	31.110570
0.768 	30.798033
0.769 	30.434528
0.770 	31.005099
0.771 	31.117152
0.772 	30.512321
0.773 	30.194389
0.774 	30.736173
0.775 	30.628221
0.776 	29.618740
0.777 	28.975113
0.778 	29.337091
0.779 	29.856693
0.780 	29.688876
0.781 	29.554929
0.782 	29.614103
0.783 	29.455633
0.784 	28.206717
0.785 	28.654608
0.786 	29.789395
0.787 	30.920550
0.788 	31.477178
0.789 	29.700420
0.790 	28.831586
0.791 	30.114192
0.792 	30.129218
0.793 	29.623017
0.794 	29.673101
0.795 	29.383184
0.796 	29.314948
0.797 	29.699750
0.798 	30.779391
0.799 	31.123023
0.800 	30.447383
0.801 	30.588328
0.802 	30.482868
0.803 	29.147969
0.804 	28.510681
0.805 	28.965509
0.806 	29.479467
0.807 	29.675551
0.808 	29.815481
0.809 	29.528485
0.810 	29.261737
0.811 	28.738156
0.812 	28.512684
0.813 	29.109816
0.814 	29.235130
0.815 	28.754694
0.816 	28.023883
0.817 	27.984494
0.818 	29.356276
0.819 	30.465383
0.820 	30.078870
0.821 	29.069882
0.822 	28.933562
0.823 	29.082369
0.824 	29.412961
0.825 	29.989149
0.826 	29.806910
0.827 	28.857539
0.828 	28.754563
0.829 	29.300221
0.830 	28.953974
0.831 	27.982786
0.832 	28.382386
0.833 	29.363124
0.834 	28.958841
0.835 	28.069228
0.836 	27.976494
0.837 	28.391101
0.838 	29.060237
0.839 	28.990572
0.840 	28.461147
0.841 	27.983439
0.842 	27.981748
0.843 	28.782718
0.844 	29.389345
0.845 	29.293823
0.846 	28.776368
0.847 	28.536369
0.848 	28.613663
0.849 	29.263921
0.850 	29.684757
0.851 	28.766818
0.852 	27.741173
0.853 	28.069965
0.854 	28.881059
0.855 	28.770307
0.856 	28.215262
0.857 	28.008720
0.858 	27.924121
0.859 	28.473405
0.860 	29.415917
0.861 	29.328702
0.862 	28.375503
0.863 	27.640976
0.864 	27.692552
0.865 	28.041324
0.866 	27.812141
0.867 	27.537362
0.868 	27.676101
0.869 	27.750849
0.870 	27.885638
0.871 	28.306413
0.872 	28.289693
0.873 	28.194207
0.874 	28.743817
0.875 	29.361787
0.876 	29.268224
0.877 	28.675074
0.878 	28.240800
0.879 	28.137581
0.880 	27.946494
0.881 	27.607190
0.882 	27.419255
0.883 	27.421451
0.884 	27.597798
0.885 	27.579847
0.886 	27.188791
0.887 	27.035023
0.888 	27.404965
0.889 	27.913167
0.890 	28.236630
0.891 	28.329341
0.892 	27.909830
0.893 	27.306488
0.894 	27.140688
0.895 	27.582019
0.896 	27.951872
0.897 	27.895965
0.898 	27.962836
0.899 	28.428593
0.900 	28.676405
0.901 	28.484665
0.902 	28.182705
0.903 	27.892519
0.904 	27.678615
0.905 	27.766526
0.906 	28.007525
0.907 	28.021709
0.908 	27.601253
0.909 	27.036868
0.910 	27.040082
0.911 	27.477320
0.912 	27.467925
0.913 	27.007168
0.914 	26.750243
0.915 	26.999425
0.916 	27.518224
0.917 	28.117350
0.918 	28.330372
0.919 	28.261115
0.920 	28.197283
0.921 	27.688845
0.922 	26.851416
0.923 	26.592129
0.924 	26.850779
0.925 	27.195819
0.926 	27.199547
0.927 	26.965408
0.928 	26.819366
0.929 	26.623751
0.930 	26.234923
0.931 	26.135876
0.932 	26.441202
0.933 	26.409671
0.934 	25.635723
0.935 	25.334836
0.936 	26.171436
0.937 	27.031544
0.938 	27.255080
0.939 	27.520500
0.940 	27.422212
0.941 	26.159810
0.942 	25.284076
0.943 	25.772836
0.944 	26.614177
0.945 	26.490045
0.946 	25.865782
0.947 	26.154503
0.948 	26.453796
0.949 	26.155031
0.950 	26.095371
0.951 	25.519417
0.952 	25.044344
0.953 	25.210339
0.954 	25.429191
0.955 	25.547535
0.956 	25.314139
0.957 	25.034165
0.958 	24.786009
0.959 	24.355351
0.960 	24.323438
0.961 	24.505854
0.962 	25.053682
0.963 	25.462305
0.964 	25.099601
0.965 	24.484296
0.966 	24.203292
0.967 	24.417086
0.968 	24.734957
0.969 	24.704608
0.970 	24.661175
0.971 	24.040078
0.972 	23.553447
0.973 	24.237363
0.974 	24.784815
0.975 	24.431652
0.976 	24.363235
0.977 	24.362920
0.978 	23.663830
0.979 	24.015507
0.980 	24.091757
0.981 	23.907021
0.982 	24.545512
0.983 	24.536485
0.984 	24.190516
0.985 	23.824460
0.986 	23.386339
0.987 	23.194577
0.988 	22.825764
0.989 	22.518686
0.990 	23.136101
