1.040 	21.310620
1.041 	20.799271
1.042 	20.703523
1.043 	20.582277
1.044 	20.463185
1.045 	20.766529
1.046 	21.225692
1.047 	21.124283
1.048 	20.434685
1.049 	20.472497
1.050 	20.961458
1.051 	21.831325
1.052 	22.313507
1.053 	21.479285
1.054 	20.439290
1.055 	19.847150
1.056 	19.452916
1.057 	19.837051
1.058 	20.778753
1.059 	21.570953
1.060 	21.925428
1.061 	21.586716
1.062 	20.886966
1.063 	20.719764
1.064 	21.034809
1.065 	21.233111
1.066 	21.395569
1.067 	21.924367
1.068 	22.358718
1.069 	21.602131
1.070 	20.122009
1.071 	20.231981
1.072 	21.288741
1.073 	21.374121
1.074 	20.415700
1.075 	19.746003
1.076 	20.028879
1.077 	20.819657
1.078 	21.469030
1.079 	21.672561
1.080 	21.738646
1.081 	21.332262
1.082 	21.039215
1.083 	21.452382
1.084 	21.828713
1.085 	21.740119
1.086 	20.734146
1.087 	19.747599
1.088 	20.260802
1.089 	21.229445
1.090 	21.202042
1.091 	20.511910
1.092 	20.493674
1.093 	20.640592
1.094 	20.203766
1.095 	19.904188
1.096 	19.963604
1.097 	20.107383
1.098 	20.261831
1.099 	20.275028
1.100 	20.394544
1.101 	20.728557
1.102 	20.958318
1.103 	20.843708
1.104 	20.695054
1.105 	21.109589
1.106 	21.578400
1.107 	21.199114
1.108 	20.120485
1.109 	19.527976
1.110 	19.937278
1.111 	20.487543
1.112 	20.542644
1.113 	20.482744
1.114 	20.496073
1.115 	20.367343
1.116 	20.085173
1.117 	19.941895
1.118 	20.352814
1.119 	20.371835
1.120 	19.754267
1.121 	19.760393
1.122 	20.147498
1.123 	20.540324
1.124 	20.876323
1.125 	20.368121
1.126 	19.378338
1.127 	19.255076
1.128 	20.294512
1.129 	21.387348
1.130 	21.125736
1.131 	19.723612
1.132 	18.749824
1.133 	18.431477
1.134 	18.309717
1.135 	18.631937
1.136 	18.997015
1.137 	18.683629
1.138 	18.242137
1.139 	18.375404
1.140 	18.647464
1.141 	18.645010
1.142 	18.447911
1.143 	18.122723
1.144 	17.911696
1.145 	18.112607
1.146 	18.662771
1.147 	18.781936
1.148 	17.714781
1.149 	16.743237
1.150 	17.309112
1.151 	17.898677
1.152 	17.415915
1.153 	16.911689
1.154 	17.107886
1.155 	17.586041
1.156 	18.006596
1.157 	17.992271
1.158 	17.367340
1.159 	16.432093
1.160 	15.831604
1.161 	16.008558
1.162 	16.321690
1.163 	16.315738
1.164 	16.180119
1.165 	16.250063
1.166 	16.407176
1.167 	16.623614
1.168 	16.934109
1.169 	17.031828
1.170 	17.056050
1.171 	17.108923
1.172 	17.088038
1.173 	16.937342
1.174 	16.662285
1.175 	16.460538
1.176 	16.454664
1.177 	16.709591
1.178 	16.845541
1.179 	16.260197
1.180 	15.575178
1.181 	15.887679
1.182 	16.728360
1.183 	16.873483
1.184 	16.294038
1.185 	16.202717
1.186 	16.992493
1.187 	17.483221
1.188 	16.884782
1.189 	15.961177
1.190 	15.182164
1.191 	14.719531
1.192 	15.337671
1.193 	16.788633
1.194 	17.504172
1.195 	17.133042
1.196 	16.072831
1.197 	15.040769
1.198 	15.062979
1.199 	15.813973
1.200 	16.508909
1.201 	16.859421
1.202 	16.898909
1.203 	16.918559
1.204 	17.179350
1.205 	17.401848
1.206 	16.938289
1.207 	15.742861
1.208 	14.879482
1.209 	15.184626
1.210 	16.428234
1.211 	17.328110
1.212 	17.018987
1.213 	15.991314
1.214 	15.210531
1.215 	15.331679
1.216 	16.194666
1.217 	16.993681
1.218 	16.968191
1.219 	16.263939
1.220 	15.712264
1.221 	15.955627
1.222 	16.656029
1.223 	16.610303
1.224 	15.938117
1.225 	15.882963
1.226 	16.634721
1.227 	17.288398
1.228 	17.137195
1.229 	16.167453
1.230 	15.161420
1.231 	15.091960
1.232 	16.127302
1.233 	17.277308
1.234 	17.870442
1.235 	17.803363
1.236 	17.215234
1.237 	16.441657
1.238 	16.072851
1.239 	16.156620
1.240 	16.499672
1.241 	16.477877
1.242 	15.951375
1.243 	15.569213
1.244 	15.610404
1.245 	15.959339
1.246 	16.568968
1.247 	17.104194
1.248 	16.701959
1.249 	15.750389
1.250 	15.617816
1.251 	16.691580
1.252 	17.911170
1.253 	18.202095
1.254 	17.802724
1.255 	17.266107
1.256 	17.073061
1.257 	17.043211
1.258 	17.078413
1.259 	17.186858
1.260 	17.410221
1.261 	17.616491
1.262 	17.446711
1.263 	16.800969
1.264 	16.103428
1.265 	15.907941
1.266 	16.415266
1.267 	17.000853
1.268 	17.148892
1.269 	16.994054
1.270 	17.082321
1.271 	17.357891
1.272 	17.433560
1.273 	17.451099
1.274 	17.473676
1.275 	17.266019
1.276 	16.424238
1.277 	15.158594
1.278 	14.483638
1.279 	15.132025
1.280 	16.146449
1.281 	16.972554
1.282 	17.482283
1.283 	17.384412
1.284 	16.916815
1.285 	16.919912
1.286 	17.138886
1.287 	16.893495
1.288 	16.649795
1.289 	16.899083
1.290 	17.058061
1.291 	16.541535
1.292 	15.627085
1.293 	14.976466
1.294 	14.905097
1.295 	15.390816
1.296 	15.801135
1.297 	15.763155
1.298 	15.627134
1.299 	15.691076
1.300 	15.787496
1.301 	15.870076
1.302 	15.998960
1.303 	15.943243
1.304 	15.587029
1.305 	15.226406
1.306 	15.544650
1.307 	16.286752
1.308 	16.371047
1.309 	15.778046
1.310 	15.141690
1.311 	15.138967
1.312 	15.607254
1.313 	15.811606
1.314 	15.276986
1.315 	14.630906
1.316 	14.717579
1.317 	15.104740
1.318 	15.622869
1.319 	16.195595
1.320 	16.148443
1.321 	14.832652
1.322 	13.730870
1.323 	14.096627
1.324 	15.110441
1.325 	15.491623
1.326 	15.373399
1.327 	14.747234
1.328 	13.493472
1.329 	12.771013
1.330 	13.524101
1.331 	14.659988
1.332 	14.678703
1.333 	14.098814
1.334 	13.881951
1.335 	14.293496
1.336 	14.867078
1.337 	14.930486
1.338 	14.199857
1.339 	13.137369
1.340 	12.919298
1.341 	13.218239
1.342 	12.648766
1.343 	11.675383
1.344 	11.578992
1.345 	12.555621
1.346 	13.381189
1.347 	13.473661
1.348 	13.400870
1.349 	13.570419
1.350 	13.613534
1.351 	13.277513
1.352 	12.897659
1.353 	12.891257
1.354 	13.028467
1.355 	12.572485
1.356 	12.058573
1.357 	12.247984
1.358 	12.700097
1.359 	12.597560
1.360 	11.855774
1.361 	11.156300
1.362 	11.043656
1.363 	11.359766
1.364 	11.451231
1.365 	11.401577
1.366 	11.250739
1.367 	10.877533
1.368 	10.673140
1.369 	11.028016
1.370 	11.811449
1.371 	12.455662
1.372 	12.724903
1.373 	12.601865
1.374 	12.287772
1.375 	11.743048
1.376 	11.121254
1.377 	10.764184
1.378 	11.093540
1.379 	11.332427
1.380 	10.733527
1.381 	10.074401
1.382 	10.114409
1.383 	10.053455
1.384 	8.990487
1.385 	7.726841
1.386 	7.390284
1.387 	8.258194
1.388 	9.415561
1.389 	9.941369
1.390 	9.805068
1.391 	9.110375
1.392 	8.429489
1.393 	8.514267
1.394 	8.978608
1.395 	8.848120
1.396 	8.236247
1.397 	8.277910
1.398 	8.914434
1.399 	9.022605
1.400 	8.030786
1.401 	6.703932
1.402 	6.594653
1.403 	7.940309
1.404 	9.192845
1.405 	9.195536
1.406 	8.085938
1.407 	6.682045
1.408 	6.140765
1.409 	6.702787
1.410 	7.152426
1.411 	6.667125
1.412 	6.193122
1.413 	6.599524
1.414 	7.985019
1.415 	9.002922
1.416 	8.652464
1.417 	7.921236
1.418 	7.424411
1.419 	6.809211
1.420 	6.648068
1.421 	7.577851
1.422 	8.380828
1.423 	7.753192
1.424 	6.726631
1.425 	6.664907
1.426 	7.234153
1.427 	7.091856
1.428 	6.083336
1.429 	5.985093
1.430 	7.144926
1.431 	7.603271
1.432 	6.887970
1.433 	6.211341
1.434 	6.336725
1.435 	7.297769
1.436 	8.634338
1.437 	9.063363
1.438 	8.396036
1.439 	7.536082
1.440 	6.904592
1.441 	6.659621
1.442 	7.110004
1.443 	7.446143
1.444 	6.732555
1.445 	5.542835
1.446 	5.592360
1.447 	6.772930
1.448 	7.575737
1.449 	7.457757
1.450 	6.937837
1.451 	6.701735
1.452 	7.027086
1.453 	7.728153
1.454 	8.100998
1.455 	7.562845
1.456 	6.169668
1.457 	4.828173
1.458 	4.583427
1.459 	5.589107
1.460 	6.750579
1.461 	6.640654
1.462 	5.386755
1.463 	5.339985
1.464 	7.287351
1.465 	9.020739
1.466 	8.889372
1.467 	6.930694
1.468 	6.075873
1.469 	7.925771
1.470 	9.535614
1.471 	8.403817
1.472 	6.589085
1.473 	6.746157
1.474 	8.305742
1.475 	9.618174
1.476 	9.550495
1.477 	7.544482
1.478 	4.819027
1.479 	4.028560
1.480 	4.864781
1.481 	5.598377
1.482 	6.552964
1.483 	7.811389
1.484 	8.328166
1.485 	7.980010
1.486 	7.300384
1.487 	7.057186
1.488 	7.767695
1.489 	8.353612
1.490 	8.353135
1.491 	7.574864
1.492 	6.692149
1.493 	7.174737
1.494 	8.036255
1.495 	8.440816
1.496 	8.468816
1.497 	8.031264
1.498 	7.511278
1.499 	7.192148
1.500 	6.804370
1.501 	6.824292
1.502 	7.071070
1.503 	7.224325
1.504 	7.266960
1.505 	7.923967
1.506 	9.140588
1.507 	8.692602
1.508 	7.029133
1.509 	6.137602
1.510 	5.779607
1.511 	6.338117
1.512 	8.194205
1.513 	9.347949
1.514 	8.769326
1.515 	7.513907
1.516 	7.129026
1.517 	7.084277
1.518 	6.299446
1.519 	6.731333
1.520 	9.061706
1.521 	10.012724
1.522 	8.824780
1.523 	6.983238
1.524 	5.970041
1.525 	7.521710
1.526 	8.702679
1.527 	7.503974
1.528 	6.908837
1.529 	8.643033
1.530 	10.144696
1.531 	10.482422
1.532 	9.562643
1.533 	8.414088
1.534 	8.425121
1.535 	8.752334
1.536 	7.816049
1.537 	6.749780
1.538 	6.831419
1.539 	7.718936
1.540 	9.532093
1.541 	10.049184
1.542 	8.962913
1.543 	8.743545
1.544 	8.488787
1.545 	8.048423
1.546 	8.039842
1.547 	8.152793
1.548 	8.463312
1.549 	8.587774
1.550 	9.430859
1.551 	10.323457
1.552 	9.281400
1.553 	8.128177
1.554 	8.285001
1.555 	9.258236
1.556 	9.447643
1.557 	8.661484
1.558 	8.803197
1.559 	9.158757
1.560 	8.261678
1.561 	7.878206
1.562 	8.761200
1.563 	8.687914
1.564 	8.334327
1.565 	9.088947
1.566 	10.296806
1.567 	10.112380
1.568 	9.559314
1.569 	9.210891
1.570 	9.378190
1.571 	8.348647
1.572 	7.466394
1.573 	7.975492
1.574 	7.943585
1.575 	7.342868
1.576 	7.658707
1.577 	9.930829
1.578 	11.827687
1.579 	11.154602
1.580 	9.836346
1.581 	10.276026
1.582 	11.045819
1.583 	10.826863
1.584 	9.590996
1.585 	8.488854
1.586 	8.716913
1.587 	9.821761
1.588 	10.378288
1.589 	10.209307
1.590 	9.102589
1.591 	9.211060
1.592 	10.202040
1.593 	10.058071
1.594 	9.691400
1.595 	10.705359
1.596 	10.337878
1.597 	7.336607
1.598 	7.529679
1.599 	11.163819
1.600 	12.271684
1.601 	10.906597
1.602 	8.696773
1.603 	7.542907
1.604 	8.698603
1.605 	11.008472
1.606 	9.583883
1.607 	7.043502
1.608 	8.680610
1.609 	10.967108
1.610 	10.286273
1.611 	9.361094
1.612 	10.797941
1.613 	11.738952
1.614 	10.628465
1.615 	9.161626
1.616 	9.176222
1.617 	8.904587
1.618 	8.836450
1.619 	9.519107
1.620 	9.401397
1.621 	9.286966
1.622 	10.221966
1.623 	8.933690
1.624 	8.264126
1.625 	10.898550
1.626 	11.763589
1.627 	11.377549
1.628 	11.906636
1.629 	11.921805
1.630 	10.782568
1.631 	9.116739
1.632 	9.768597
1.633 	9.911443
1.634 	9.925440
1.635 	9.973689
1.636 	8.937100
1.637 	10.158699
1.638 	12.958479
1.639 	12.418163
1.640 	9.190694
1.641 	9.584961
1.642 	9.500894
1.643 	8.576062
1.644 	8.438740
1.645 	9.686328
1.646 	10.722844
1.647 	11.914470
1.648 	11.817848
1.649 	11.487127
1.650 	11.333228
1.651 	10.792448
1.652 	10.790375
1.653 	13.857779
1.654 	14.247849
1.655 	10.346787
1.656 	7.682413
1.657 	7.552491
1.658 	7.848053
1.659 	9.669675
1.660 	10.900361
1.661 	12.078653
1.662 	8.189932
1.663 	4.904866
1.664 	8.742321
1.665 	10.870106
1.666 	12.238186
1.667 	15.163158
1.668 	11.499360
1.669 	8.326154
1.670 	11.356322
1.671 	12.003522
1.672 	12.052917
1.673 	11.388356
1.674 	10.058686
1.675 	8.497259
1.676 	8.887453
1.677 	10.799274
1.678 	12.671366
1.679 	11.572434
1.680 	0.062141
1.681 	7.440749
1.682 	13.726746
1.683 	14.312517
1.684 	12.491580
1.685 	6.739591
1.686 	10.050099
1.687 	17.847840
1.688 	11.851223
1.689 	14.619625
1.690 	14.346665
1.691 	14.686724
1.692 	11.768270
1.693 	7.810226
1.694 	9.752549
1.695 	10.659483
1.696 	8.376183
1.697 	17.296873
1.698 	13.836999
1.699 	0.462579
1.700 	10.920198
