0.660 	25.434969
0.661 	23.210977
0.662 	28.535115
0.663 	29.328076
0.664 	27.793866
0.665 	28.408299
0.666 	31.128193
0.667 	30.153932
0.668 	23.582090
0.669 	29.884845
0.670 	27.570913
0.671 	28.012058
0.672 	29.001908
0.673 	32.991610
0.674 	28.018613
0.675 	25.995961
0.676 	30.673671
0.677 	28.150409
0.678 	29.141713
0.679 	29.787603
0.680 	26.346812
0.681 	27.569393
0.682 	28.813128
0.683 	28.598837
0.684 	29.402801
0.685 	26.486397
0.686 	29.630359
0.687 	28.149831
0.688 	27.659666
0.689 	29.186811
0.690 	28.335978
0.691 	29.710237
0.692 	25.183020
0.693 	27.749085
0.694 	27.880472
0.695 	26.017078
0.696 	26.683356
0.697 	29.449757
0.698 	28.374463
0.699 	27.456173
0.700 	29.624696
0.701 	27.771853
0.702 	25.399107
0.703 	25.750204
0.704 	25.397629
0.705 	26.033615
0.706 	28.944547
0.707 	28.574258
0.708 	27.635786
0.709 	27.063987
0.710 	27.865277
0.711 	26.343228
0.712 	27.085686
0.713 	27.998784
0.714 	28.483969
0.715 	29.247421
0.716 	27.067729
0.717 	25.498811
0.718 	28.561409
0.719 	28.263440
0.720 	26.928530
0.721 	27.074791
0.722 	26.487014
0.723 	26.719804
0.724 	27.735556
0.725 	28.520816
0.726 	28.188710
0.727 	26.790459
0.728 	26.082622
0.729 	26.764912
0.730 	26.176533
0.731 	26.605279
0.732 	27.917521
0.733 	27.163141
0.734 	26.554795
0.735 	27.428887
0.736 	27.180839
0.737 	26.738570
0.738 	27.686095
0.739 	28.205076
0.740 	27.258885
0.741 	26.865649
0.742 	26.124876
0.743 	26.702462
0.744 	27.086415
0.745 	26.069973
0.746 	25.287279
0.747 	26.784535
0.748 	28.746805
0.749 	27.346154
0.750 	25.037300
0.751 	24.596198
0.752 	26.094443
0.753 	27.436003
0.754 	26.818313
0.755 	25.849276
0.756 	26.117854
0.757 	25.685272
0.758 	25.606403
0.759 	26.379310
0.760 	26.238721
0.761 	25.207130
0.762 	27.091145
0.763 	27.992979
0.764 	25.449153
0.765 	24.643721
0.766 	26.181483
0.767 	27.850419
0.768 	26.575773
0.769 	24.782723
0.770 	25.914078
0.771 	27.374197
0.772 	27.392423
0.773 	26.855188
0.774 	25.778420
0.775 	25.460455
0.776 	25.753627
0.777 	25.388177
0.778 	25.361483
0.779 	25.506399
0.780 	26.520317
0.781 	27.534859
0.782 	26.227280
0.783 	24.803762
0.784 	24.669334
0.785 	25.300981
0.786 	25.658331
0.787 	25.812276
0.788 	26.232217
0.789 	25.855306
0.790 	26.028029
0.791 	25.974645
0.792 	25.310086
0.793 	25.227258
0.794 	25.226920
0.795 	23.961756
0.796 	22.685720
0.797 	24.315988
0.798 	26.476610
0.799 	27.051972
0.800 	26.889718
0.801 	26.576241
0.802 	26.437534
0.803 	26.066038
0.804 	25.344948
0.805 	24.844446
0.806 	24.458633
0.807 	24.413772
0.808 	25.149132
0.809 	25.546392
0.810 	25.243152
0.811 	24.427291
0.812 	24.627587
0.813 	25.765592
0.814 	25.466081
0.815 	24.173588
0.816 	23.708738
0.817 	24.286657
0.818 	24.979041
0.819 	25.935892
0.820 	26.416367
0.821 	25.321277
0.822 	24.449260
0.823 	24.423158
0.824 	24.435004
0.825 	24.740680
0.826 	25.131244
0.827 	25.153671
0.828 	25.598299
0.829 	26.199413
0.830 	25.666532
0.831 	24.235619
0.832 	23.650306
0.833 	23.974774
0.834 	24.375751
0.835 	24.348599
0.836 	24.045495
0.837 	23.822816
0.838 	24.443724
0.839 	25.318781
0.840 	24.909693
0.841 	23.893321
0.842 	23.675545
0.843 	24.300569
0.844 	24.867847
0.845 	24.945552
0.846 	24.749230
0.847 	24.517088
0.848 	24.469855
0.849 	24.881921
0.850 	25.152373
0.851 	24.646773
0.852 	24.144395
0.853 	23.908389
0.854 	23.692573
0.855 	23.603732
0.856 	23.353049
0.857 	22.898440
0.858 	22.655258
0.859 	23.061217
0.860 	23.825213
0.861 	24.222839
0.862 	24.176386
0.863 	24.047236
0.864 	24.044283
0.865 	23.893857
0.866 	23.394132
0.867 	22.893988
0.868 	22.985482
0.869 	23.758090
0.870 	24.451684
0.871 	24.990120
0.872 	25.446595
0.873 	24.992011
0.874 	23.865193
0.875 	23.373855
0.876 	23.615466
0.877 	23.435823
0.878 	22.963278
0.879 	23.443623
0.880 	24.046495
0.881 	23.765748
0.882 	23.621521
0.883 	24.200923
0.884 	24.351362
0.885 	23.367241
0.886 	22.248098
0.887 	21.996013
0.888 	22.361658
0.889 	22.880887
0.890 	23.287605
0.891 	23.361693
0.892 	23.314197
0.893 	23.427079
0.894 	23.569888
0.895 	23.437748
0.896 	22.955883
0.897 	22.765661
0.898 	23.431625
0.899 	23.971883
0.900 	23.765159
0.901 	23.330607
0.902 	23.344438
0.903 	23.863177
0.904 	23.959093
0.905 	23.457001
0.906 	23.145356
0.907 	23.146059
0.908 	23.225446
0.909 	23.068549
0.910 	22.652235
0.911 	22.513833
0.912 	22.527799
0.913 	22.368771
0.914 	22.082567
0.915 	22.033832
0.916 	22.131070
0.917 	22.052678
0.918 	22.131868
0.919 	22.662805
0.920 	23.236267
0.921 	23.186212
0.922 	22.975360
0.923 	23.454277
0.924 	23.980788
0.925 	24.131821
0.926 	24.145402
0.927 	23.838388
0.928 	23.029833
0.929 	21.911805
0.930 	21.025182
0.931 	21.154346
0.932 	21.797500
0.933 	22.027176
0.934 	21.920769
0.935 	22.301603
0.936 	22.710362
0.937 	22.296099
0.938 	21.872287
0.939 	22.149913
0.940 	22.286398
0.941 	21.483421
0.942 	20.728033
0.943 	20.815494
0.944 	21.548130
0.945 	22.084842
0.946 	21.991231
0.947 	21.950575
0.948 	21.776713
0.949 	21.128284
0.950 	20.716912
0.951 	20.377621
0.952 	20.084335
0.953 	20.019568
0.954 	20.104746
0.955 	20.348562
0.956 	20.703214
0.957 	21.301134
0.958 	20.709082
0.959 	19.771462
0.960 	19.819494
0.961 	19.706912
0.962 	20.179267
0.963 	20.551324
0.964 	20.284552
0.965 	20.677212
0.966 	20.209692
0.967 	19.399708
0.968 	19.336367
0.969 	19.681093
0.970 	20.251830
0.971 	19.976041
0.972 	18.989776
0.973 	18.962861
0.974 	19.858027
0.975 	20.005035
0.976 	20.155035
0.977 	20.140766
0.978 	18.983901
0.979 	18.982768
0.980 	19.702697
0.981 	19.788122
0.982 	18.712987
0.983 	18.436101
0.984 	18.927776
0.985 	18.850456
0.986 	19.085903
0.987 	19.566120
0.988 	19.105269
0.989 	18.213247
0.990 	18.171985
0.991 	18.354422
0.992 	18.726352
0.993 	19.196615
0.994 	19.460254
0.995 	19.951925
0.996 	20.517312
0.997 	20.354605
0.998 	19.144659
0.999 	18.381381
1.000 	18.773258
1.001 	18.716656
1.002 	17.911213
1.003 	18.708607
1.004 	19.959616
1.005 	19.663762
1.006 	19.134972
1.007 	19.375545
1.008 	19.790376
1.009 	19.868333
