0.660 	32.462701
0.661 	37.432034
0.662 	37.503100
0.663 	36.164156
0.664 	34.677901
0.665 	35.136357
0.666 	39.224532
0.667 	39.209961
0.668 	34.333188
0.669 	36.972550
0.670 	35.286711
0.671 	33.143619
0.672 	31.694518
0.673 	37.567824
0.674 	35.498086
0.675 	35.921192
0.676 	35.833380
0.677 	32.805943
0.678 	37.227398
0.679 	39.722178
0.680 	33.808831
0.681 	32.230223
0.682 	34.225519
0.683 	36.635588
0.684 	35.489874
0.685 	34.316750
0.686 	33.813201
0.687 	33.892290
0.688 	37.770054
0.689 	36.382182
0.690 	35.055706
0.691 	36.437395
0.692 	33.519523
0.693 	32.742511
0.694 	32.698007
0.695 	34.189776
0.696 	32.982428
0.697 	35.320728
0.698 	36.382480
0.699 	35.091322
0.700 	33.690695
0.701 	36.377699
0.702 	32.809644
0.703 	32.675397
0.704 	33.566378
0.705 	31.344425
0.706 	34.398263
0.707 	34.239987
0.708 	33.980445
0.709 	35.656904
0.710 	33.234653
0.711 	29.869351
0.712 	34.134136
0.713 	36.491809
0.714 	34.886469
0.715 	32.969009
0.716 	34.382026
0.717 	34.043291
0.718 	33.796502
0.719 	35.007817
0.720 	33.280318
0.721 	31.081720
0.722 	33.684753
0.723 	34.328818
0.724 	34.116831
0.725 	35.446988
0.726 	32.504938
0.727 	31.032483
0.728 	31.849663
0.729 	34.374427
0.730 	35.323208
0.731 	34.338715
0.732 	33.596873
0.733 	32.666262
0.734 	33.423007
0.735 	34.212107
0.736 	34.557464
0.737 	34.262078
0.738 	33.583004
0.739 	32.868130
0.740 	32.995307
0.741 	32.940228
0.742 	31.983334
0.743 	32.286268
0.744 	33.075953
0.745 	32.689523
0.746 	31.659873
0.747 	31.689642
0.748 	33.151227
0.749 	33.482137
0.750 	32.676159
0.751 	31.825229
0.752 	32.631791
0.753 	33.254260
0.754 	32.765783
0.755 	31.809257
0.756 	31.326883
0.757 	31.367265
0.758 	32.343701
0.759 	33.356194
0.760 	33.137844
0.761 	31.813651
0.762 	32.538282
0.763 	32.939494
0.764 	31.939704
0.765 	31.813634
0.766 	32.445428
0.767 	32.980332
0.768 	31.862627
0.769 	30.904937
0.770 	31.976249
0.771 	32.635546
0.772 	31.899308
0.773 	31.007172
0.774 	31.640579
0.775 	32.507269
0.776 	32.283863
0.777 	31.735687
0.778 	31.713600
0.779 	32.127889
0.780 	32.633860
0.781 	32.637236
0.782 	32.089331
0.783 	31.112594
0.784 	30.319584
