0.660 	30.402587
0.661 	29.256795
0.662 	32.257606
0.663 	28.329884
0.664 	30.564815
0.665 	34.298723
0.666 	31.765142
0.667 	28.687051
0.668 	31.978008
0.669 	29.442009
0.670 	28.666004
0.671 	26.506627
0.672 	26.404942
0.673 	32.738898
0.674 	32.804871
0.675 	31.513418
0.676 	31.253145
0.677 	29.579541
0.678 	31.322959
0.679 	29.866264
0.680 	27.413789
0.681 	27.789808
0.682 	30.719163
0.683 	27.029193
0.684 	26.854511
0.685 	26.944272
0.686 	29.816673
0.687 	27.876040
0.688 	29.639038
0.689 	33.081184
0.690 	30.309495
0.691 	28.631654
0.692 	25.779851
0.693 	28.213027
0.694 	32.810993
0.695 	29.112487
0.696 	28.501309
0.697 	27.459971
0.698 	28.123875
0.699 	27.890985
0.700 	28.512744
0.701 	28.148073
0.702 	24.702119
0.703 	25.169286
0.704 	28.773590
0.705 	27.758286
0.706 	27.745107
0.707 	28.236187
0.708 	25.951510
0.709 	25.126106
0.710 	26.404528
0.711 	25.744989
0.712 	28.214587
0.713 	29.879611
0.714 	27.670856
0.715 	28.654925
0.716 	29.314822
0.717 	28.329066
0.718 	29.069049
0.719 	29.370612
0.720 	26.640408
0.721 	25.233981
0.722 	25.135148
0.723 	26.136490
0.724 	27.803382
0.725 	28.630038
0.726 	26.782633
0.727 	25.497982
0.728 	26.113405
0.729 	24.865240
0.730 	26.229799
0.731 	29.112057
0.732 	28.757124
0.733 	25.977262
0.734 	25.283165
0.735 	28.801811
0.736 	30.011119
0.737 	27.183610
0.738 	26.678396
0.739 	28.383071
0.740 	27.421449
0.741 	25.787645
0.742 	24.852567
0.743 	25.822765
0.744 	27.719296
0.745 	26.708247
0.746 	24.574687
0.747 	25.239930
0.748 	27.692975
0.749 	27.406086
0.750 	25.408333
0.751 	24.129434
0.752 	24.863433
0.753 	26.473876
0.754 	27.174476
0.755 	26.512745
0.756 	26.091506
0.757 	26.153066
0.758 	26.694466
0.759 	26.315968
0.760 	26.442994
0.761 	26.271571
0.762 	25.855658
0.763 	25.270963
0.764 	25.400711
0.765 	25.368086
0.766 	24.348252
0.767 	24.660679
0.768 	24.647387
0.769 	24.402690
0.770 	24.952139
0.771 	25.824921
0.772 	26.304680
0.773 	25.577687
0.774 	24.491107
0.775 	24.927755
0.776 	25.851505
0.777 	26.434063
0.778 	26.703019
0.779 	26.455079
0.780 	26.036343
0.781 	25.710630
0.782 	25.127252
0.783 	25.244950
0.784 	25.390214
0.785 	25.610869
0.786 	25.958050
0.787 	26.255531
0.788 	25.391128
0.789 	24.018694
0.790 	23.867648
0.791 	24.469873
0.792 	25.100887
0.793 	25.425737
0.794 	25.457721
0.795 	24.374970
0.796 	23.760480
0.797 	25.206452
0.798 	25.300277
0.799 	24.962633
0.800 	25.568917
0.801 	25.590489
0.802 	25.248861
0.803 	24.790460
0.804 	25.160788
0.805 	25.029308
0.806 	23.817670
0.807 	24.321778
0.808 	25.219862
0.809 	25.159516
0.810 	24.711647
0.811 	23.890165
0.812 	23.568013
0.813 	24.145253
0.814 	24.880470
0.815 	24.843829
0.816 	24.203606
0.817 	24.253513
0.818 	24.416481
0.819 	24.577082
0.820 	24.764857
0.821 	24.748382
0.822 	24.473151
0.823 	23.244461
0.824 	22.919564
0.825 	24.202824
0.826 	25.032417
0.827 	24.533149
0.828 	24.263310
0.829 	24.138723
0.830 	23.545813
0.831 	22.859329
0.832 	23.070237
0.833 	23.528750
0.834 	23.937117
0.835 	24.679048
0.836 	24.387952
0.837 	23.534595
0.838 	23.297413
0.839 	23.230750
0.840 	23.822839
0.841 	24.886571
0.842 	24.757547
0.843 	23.934075
0.844 	23.623631
0.845 	24.015527
0.846 	24.401230
0.847 	24.455165
0.848 	23.939586
0.849 	23.380964
0.850 	23.543392
0.851 	23.841712
0.852 	23.855538
0.853 	24.097936
0.854 	24.277367
0.855 	23.784038
0.856 	23.104475
0.857 	23.168919
0.858 	23.511365
0.859 	23.383045
0.860 	23.262957
0.861 	23.093526
0.862 	22.572289
0.863 	22.125298
0.864 	22.564715
0.865 	23.147605
0.866 	23.013148
0.867 	22.893858
0.868 	23.025577
0.869 	23.196226
0.870 	23.607976
0.871 	23.971792
0.872 	23.800701
0.873 	23.128338
0.874 	23.079234
0.875 	23.960653
0.876 	24.474847
0.877 	24.001304
0.878 	23.175532
0.879 	22.837221
0.880 	22.754164
0.881 	22.624450
0.882 	22.950997
0.883 	23.869359
0.884 	24.397320
0.885 	23.920347
0.886 	23.275049
0.887 	22.607015
0.888 	21.781544
0.889 	21.509497
0.890 	21.808815
0.891 	22.560872
0.892 	23.034308
0.893 	23.056226
0.894 	23.193319
0.895 	23.189625
0.896 	22.726117
0.897 	22.523806
0.898 	22.556479
0.899 	22.115069
0.900 	21.793295
0.901 	22.367908
0.902 	22.895163
0.903 	22.689060
0.904 	22.605682
0.905 	23.072331
0.906 	23.374573
0.907 	22.990564
0.908 	22.288842
0.909 	21.613453
0.910 	21.163091
0.911 	21.250026
0.912 	21.884903
0.913 	22.135255
0.914 	21.683952
0.915 	21.197326
0.916 	21.098208
0.917 	21.479848
0.918 	22.000343
0.919 	22.499403
0.920 	23.149732
0.921 	23.286662
0.922 	22.776835
0.923 	22.553914
0.924 	22.478064
0.925 	22.303353
0.926 	22.438000
0.927 	22.743154
0.928 	22.097413
0.929 	21.001609
0.930 	20.726454
0.931 	20.902507
0.932 	21.095390
0.933 	21.601531
0.934 	22.145174
0.935 	22.344945
0.936 	22.292587
0.937 	22.131132
0.938 	22.149155
0.939 	21.765202
0.940 	20.819737
0.941 	20.163594
0.942 	20.696472
0.943 	21.909156
0.944 	22.466936
0.945 	21.999317
0.946 	21.032233
0.947 	20.537306
0.948 	20.697745
0.949 	21.050384
0.950 	21.079227
0.951 	20.486433
0.952 	20.263288
0.953 	20.314182
0.954 	20.008511
0.955 	19.667471
0.956 	19.144409
0.957 	18.943482
0.958 	19.451288
0.959 	19.551422
0.960 	19.398545
0.961 	19.212215
0.962 	19.698153
0.963 	20.093909
0.964 	20.054277
0.965 	19.979111
0.966 	19.252280
0.967 	18.188736
0.968 	18.006960
0.969 	18.590242
0.970 	19.050773
0.971 	18.992556
0.972 	18.698028
0.973 	19.003786
0.974 	19.118689
0.975 	19.001173
0.976 	19.037740
0.977 	18.610580
0.978 	17.756511
0.979 	17.839617
0.980 	18.374573
0.981 	18.446703
0.982 	18.372748
0.983 	18.577865
0.984 	18.501477
0.985 	18.472155
0.986 	18.001940
0.987 	17.905389
0.988 	17.802037
0.989 	17.396003
0.990 	17.901271
0.991 	18.640128
0.992 	18.471857
0.993 	18.013720
0.994 	18.117436
0.995 	17.910395
0.996 	18.248043
0.997 	19.080088
0.998 	18.687541
0.999 	17.904658
1.000 	17.797400
1.001 	17.357975
1.002 	16.912410
1.003 	17.592036
1.004 	18.319977
1.005 	18.000054
1.006 	17.530814
1.007 	18.244226
1.008 	18.576142
1.009 	18.345847
1.010 	18.420677
1.011 	18.495433
1.012 	17.883981
1.013 	18.076966
1.014 	18.836865
1.015 	18.201111
1.016 	17.323730
1.017 	17.665420
1.018 	17.778110
1.019 	17.935671
1.020 	18.060331
1.021 	17.997705
1.022 	17.814437
1.023 	17.262292
1.024 	17.154861
1.025 	17.731419
1.026 	18.694431
1.027 	18.814131
1.028 	17.694087
1.029 	17.388093
1.030 	18.396112
1.031 	18.555973
1.032 	17.635130
1.033 	17.659587
1.034 	18.136506
1.035 	18.910340
1.036 	19.180589
1.037 	18.203916
1.038 	17.397229
1.039 	17.895890
1.040 	18.548385
1.041 	18.271853
1.042 	18.078339
1.043 	18.140101
1.044 	18.414705
1.045 	18.640393
1.046 	18.615523
1.047 	18.351546
1.048 	17.883300
1.049 	17.859561
1.050 	18.266305
1.051 	18.258668
1.052 	18.132201
1.053 	18.197127
1.054 	18.098744
1.055 	17.685560
1.056 	16.970424
1.057 	17.002434
1.058 	18.020430
1.059 	18.665792
1.060 	18.463302
1.061 	17.890977
1.062 	17.521464
1.063 	17.693689
1.064 	17.644463
1.065 	17.498545
1.066 	17.481427
1.067 	17.842860
1.068 	18.750154
1.069 	19.116219
1.070 	18.328184
1.071 	17.858428
1.072 	18.320932
1.073 	18.521159
1.074 	18.112891
1.075 	17.853738
1.076 	17.984137
1.077 	17.934552
1.078 	18.191665
1.079 	18.871933
1.080 	19.282381
1.081 	18.573466
1.082 	17.606976
1.083 	18.125963
1.084 	18.978193
1.085 	18.645996
1.086 	17.548918
1.087 	17.132064
1.088 	17.653591
1.089 	17.855732
1.090 	17.623343
1.091 	17.736692
1.092 	18.290598
1.093 	18.398345
1.094 	17.724108
1.095 	17.226847
1.096 	17.524546
1.097 	18.267555
1.098 	18.742784
1.099 	18.368039
1.100 	17.764397
1.101 	17.519888
1.102 	17.636298
1.103 	17.666299
1.104 	17.377956
1.105 	17.269547
1.106 	17.372648
1.107 	17.600005
1.108 	17.933214
1.109 	17.940758
1.110 	17.979149
1.111 	18.182368
1.112 	17.699623
1.113 	16.915764
1.114 	17.035269
1.115 	17.980755
1.116 	18.775296
1.117 	18.238593
1.118 	16.914712
1.119 	16.324196
1.120 	16.730867
1.121 	17.428782
1.122 	17.802824
1.123 	18.049575
1.124 	18.526413
1.125 	18.494650
1.126 	17.582164
1.127 	16.790991
1.128 	16.883226
1.129 	17.522204
1.130 	17.484258
1.131 	16.585342
1.132 	16.199052
1.133 	16.563819
1.134 	16.762254
1.135 	16.385433
1.136 	15.780332
1.137 	15.603085
1.138 	15.749937
1.139 	15.823331
1.140 	15.868167
1.141 	16.050427
1.142 	16.160893
1.143 	16.021288
1.144 	16.035609
1.145 	16.209062
1.146 	15.935006
1.147 	14.911474
1.148 	13.620880
1.149 	13.382369
1.150 	14.590630
1.151 	15.521102
1.152 	15.406568
1.153 	15.070963
1.154 	15.152999
1.155 	15.473890
1.156 	15.616438
1.157 	15.551453
1.158 	15.126144
1.159 	14.274416
1.160 	13.563463
1.161 	13.810917
1.162 	14.567925
1.163 	14.645162
1.164 	14.225382
1.165 	14.302134
1.166 	14.688307
1.167 	14.845041
1.168 	14.695663
1.169 	14.388679
1.170 	14.563288
1.171 	15.217586
1.172 	15.509234
1.173 	15.112713
1.174 	14.305933
1.175 	13.933993
1.176 	14.528728
1.177 	15.048609
1.178 	14.832192
1.179 	14.486472
1.180 	13.968993
1.181 	13.373980
1.182 	13.693764
1.183 	14.404467
1.184 	14.176537
1.185 	13.426698
1.186 	13.262498
1.187 	13.624376
1.188 	14.152212
1.189 	14.600518
1.190 	14.630482
1.191 	14.310248
1.192 	14.313794
1.193 	14.895857
1.194 	15.300820
1.195 	14.633631
1.196 	13.167205
1.197 	12.331381
1.198 	12.992820
1.199 	13.811663
1.200 	13.890310
1.201 	14.332660
1.202 	15.178009
1.203 	15.334281
1.204 	15.193943
1.205 	15.118988
1.206 	14.228739
1.207 	12.666899
1.208 	12.125065
1.209 	13.189491
1.210 	14.501372
1.211 	14.905934
1.212 	14.493609
1.213 	13.576224
1.214 	12.726223
1.215 	12.664230
1.216 	13.158263
1.217 	13.716895
1.218 	14.202227
1.219 	14.506294
1.220 	14.750894
1.221 	15.062745
1.222 	15.157738
1.223 	15.033793
1.224 	14.661272
1.225 	14.124062
1.226 	13.884747
1.227 	14.222267
1.228 	14.610204
1.229 	14.282265
1.230 	13.499204
1.231 	13.225949
1.232 	13.616554
1.233 	14.074335
1.234 	14.479168
1.235 	14.873203
1.236 	14.869032
1.237 	14.419925
1.238 	14.032260
1.239 	13.874981
1.240 	14.016121
1.241 	14.189478
1.242 	14.243606
1.243 	14.286859
1.244 	14.432954
1.245 	14.638925
1.246 	14.698375
1.247 	14.297643
1.248 	13.556314
1.249 	13.466407
1.250 	14.518918
1.251 	15.673161
1.252 	16.080720
1.253 	15.679016
1.254 	15.155550
1.255 	14.982397
1.256 	15.118804
1.257 	15.105703
1.258 	14.822153
1.259 	14.443734
1.260 	14.192726
1.261 	14.281183
1.262 	14.304933
1.263 	14.007976
1.264 	13.631906
1.265 	13.429415
1.266 	13.791386
1.267 	14.456836
1.268 	15.090870
1.269 	15.554155
1.270 	15.832114
1.271 	15.673107
1.272 	15.221588
1.273 	14.895377
1.274 	14.476366
1.275 	13.649096
1.276 	12.911861
1.277 	13.240999
1.278 	14.408522
1.279 	15.043843
1.280 	14.928182
1.281 	14.633794
1.282 	14.488645
1.283 	14.611243
1.284 	14.925970
1.285 	14.844534
1.286 	14.080767
1.287 	13.558630
1.288 	13.922223
1.289 	14.538637
1.290 	14.913725
1.291 	15.140158
1.292 	14.942434
1.293 	14.181477
1.294 	13.061066
1.295 	12.388441
1.296 	12.882031
1.297 	14.055654
1.298 	14.851564
1.299 	14.957138
1.300 	14.505905
1.301 	14.078707
1.302 	13.856558
1.303 	13.539944
1.304 	12.926742
1.305 	12.644654
1.306 	13.331559
1.307 	14.116042
1.308 	14.101168
1.309 	13.706347
1.310 	13.203561
1.311 	13.093316
1.312 	13.444616
1.313 	13.629834
1.314 	13.073558
1.315 	12.392056
1.316 	12.708585
1.317 	13.516510
1.318 	14.029093
1.319 	13.895201
1.320 	13.204905
1.321 	12.159103
1.322 	11.597220
1.323 	11.986294
1.324 	13.025470
1.325 	13.867969
1.326 	13.997086
1.327 	13.130301
1.328 	11.733216
1.329 	11.261197
1.330 	12.320825
1.331 	13.519230
1.332 	13.326292
1.333 	12.204503
1.334 	11.248233
1.335 	11.631475
1.336 	13.067018
1.337 	13.877319
1.338 	13.100638
1.339 	11.415708
1.340 	10.580992
1.341 	11.044302
1.342 	11.873950
1.343 	12.155680
1.344 	11.971866
1.345 	11.792057
1.346 	11.533846
1.347 	11.023281
1.348 	10.968118
1.349 	11.748216
1.350 	12.536944
1.351 	12.522374
1.352 	12.055338
1.353 	11.687745
1.354 	11.155199
1.355 	10.338600
1.356 	9.846130
1.357 	10.253770
1.358 	11.480510
1.359 	12.301167
1.360 	11.689775
1.361 	10.581679
1.362 	10.181308
1.363 	10.712179
1.364 	11.081416
1.365 	10.730755
1.366 	10.032816
1.367 	9.284856
1.368 	8.866473
1.369 	9.187005
1.370 	10.087284
1.371 	10.891542
1.372 	11.213198
1.373 	11.332691
1.374 	11.677519
1.375 	11.875456
1.376 	11.366653
1.377 	10.150045
1.378 	9.266421
1.379 	9.147562
1.380 	8.965989
1.381 	8.831059
1.382 	9.133990
1.383 	9.091048
1.384 	8.919452
1.385 	8.914245
1.386 	8.299200
1.387 	7.631155
1.388 	8.167976
1.389 	9.122489
1.390 	8.873144
1.391 	7.555797
1.392 	6.704369
1.393 	7.436206
1.394 	8.890273
1.395 	9.190735
1.396 	8.227047
1.397 	7.730044
1.398 	8.114788
1.399 	7.818858
1.400 	6.816373
1.401 	6.689818
1.402 	7.384745
1.403 	7.622867
1.404 	7.601336
1.405 	7.809367
1.406 	7.557200
1.407 	6.855903
1.408 	6.472566
1.409 	6.539899
1.410 	6.877814
1.411 	7.124536
1.412 	6.926861
1.413 	6.562943
1.414 	7.070539
1.415 	8.133114
1.416 	8.236525
1.417 	6.826975
1.418 	5.152737
1.419 	5.100855
1.420 	6.379468
1.421 	7.551457
1.422 	7.840190
1.423 	7.516046
1.424 	6.868438
1.425 	6.290938
1.426 	6.555315
1.427 	6.986013
1.428 	6.524267
1.429 	6.062157
1.430 	6.399313
1.431 	6.072181
1.432 	4.877452
1.433 	4.694272
1.434 	5.733142
1.435 	7.015098
1.436 	8.016234
1.437 	8.097963
1.438 	7.243802
1.439 	6.428259
1.440 	6.366713
1.441 	6.206128
1.442 	6.236695
1.443 	7.144572
1.444 	7.455090
1.445 	6.484701
1.446 	5.925078
1.447 	6.283882
1.448 	6.441894
1.449 	6.646227
1.450 	6.841644
1.451 	6.442558
1.452 	6.469732
1.453 	7.268233
1.454 	7.061804
1.455 	5.269425
1.456 	3.726109
1.457 	3.852893
1.458 	5.725797
1.459 	8.072357
1.460 	8.431690
1.461 	6.238658
1.462 	3.985468
1.463 	4.344691
1.464 	6.240910
1.465 	7.446500
1.466 	7.890839
1.467 	7.380734
1.468 	6.512732
1.469 	6.500104
1.470 	6.757391
1.471 	6.313798
1.472 	5.792662
1.473 	6.790972
1.474 	8.586615
1.475 	9.009840
1.476 	8.173216
1.477 	7.302678
1.478 	6.410593
1.479 	5.969874
1.480 	5.997683
1.481 	5.595589
1.482 	5.384462
1.483 	5.758235
1.484 	5.741845
1.485 	6.287408
1.486 	6.847722
1.487 	5.749431
1.488 	4.815006
1.489 	5.897553
1.490 	7.630486
1.491 	7.843346
1.492 	6.383413
1.493 	6.046929
1.494 	7.461336
1.495 	8.220825
1.496 	7.745628
1.497 	7.104175
1.498 	6.965246
1.499 	7.016943
1.500 	7.233482
1.501 	7.772760
1.502 	7.595694
1.503 	7.466810
1.504 	7.378644
1.505 	7.274042
1.506 	8.231691
1.507 	8.346848
1.508 	7.854348
1.509 	8.241615
1.510 	8.020810
1.511 	7.400662
1.512 	7.400091
1.513 	7.076709
1.514 	7.121360
1.515 	7.987513
1.516 	8.299904
1.517 	7.206139
1.518 	5.917545
1.519 	6.629733
1.520 	8.563840
1.521 	8.680204
1.522 	7.372043
1.523 	6.894151
1.524 	7.531767
1.525 	8.235511
1.526 	8.085115
1.527 	7.301273
1.528 	6.187719
1.529 	6.054766
1.530 	6.730494
1.531 	7.036307
1.532 	7.254557
1.533 	7.747189
1.534 	8.008457
1.535 	8.027920
1.536 	8.018311
1.537 	7.988194
1.538 	7.245894
1.539 	6.803254
1.540 	7.573629
1.541 	7.624362
1.542 	7.252242
1.543 	8.072667
1.544 	8.152267
1.545 	7.204542
1.546 	5.937556
1.547 	5.716857
1.548 	6.705525
1.549 	7.552527
1.550 	9.084460
1.551 	10.058526
1.552 	10.130474
1.553 	9.681330
1.554 	7.801223
1.555 	6.800756
1.556 	7.684228
1.557 	8.162085
1.558 	7.617281
1.559 	8.840602
1.560 	10.885874
1.561 	10.761307
1.562 	9.028915
1.563 	7.169199
1.564 	7.641289
1.565 	9.073479
1.566 	8.549873
1.567 	7.598586
1.568 	9.291212
1.569 	11.261860
1.570 	9.860591
1.571 	6.339634
1.572 	4.466001
1.573 	6.153139
1.574 	8.249605
1.575 	8.313431
1.576 	7.832099
1.577 	8.818396
1.578 	9.222793
1.579 	7.514748
1.580 	6.268046
1.581 	8.403880
1.582 	9.676759
1.583 	8.893314
1.584 	7.858932
1.585 	7.188828
1.586 	7.305359
