0.660 	30.726447
0.661 	35.705756
0.662 	26.786472
0.663 	27.375668
0.664 	35.491590
0.665 	28.418694
0.666 	27.208251
0.667 	27.245079
0.668 	32.699626
0.669 	27.903709
0.670 	28.650060
0.671 	31.861648
0.672 	26.124733
0.673 	28.726125
0.674 	28.739766
0.675 	32.149752
0.676 	28.907201
0.677 	28.250535
0.678 	28.572871
0.679 	27.945994
0.680 	28.654056
0.681 	25.342978
0.682 	30.305438
0.683 	35.863318
0.684 	28.648896
0.685 	29.115380
0.686 	29.203789
0.687 	32.399063
0.688 	27.009580
0.689 	29.537520
0.690 	30.583562
0.691 	31.388173
0.692 	28.974635
0.693 	29.978502
0.694 	28.258392
0.695 	26.869572
0.696 	27.472450
0.697 	29.524412
0.698 	27.487661
0.699 	28.891788
0.700 	27.965043
0.701 	27.662148
0.702 	28.575856
0.703 	26.792615
0.704 	27.051303
0.705 	29.058907
0.706 	31.237280
0.707 	28.172009
0.708 	30.501420
0.709 	31.107265
0.710 	26.738726
0.711 	27.256754
0.712 	26.486614
0.713 	27.628038
0.714 	29.443927
0.715 	29.297265
0.716 	26.409838
0.717 	27.003321
0.718 	30.427011
0.719 	28.480723
0.720 	26.382180
0.721 	26.551208
0.722 	27.825693
0.723 	27.359219
0.724 	24.522742
0.725 	26.353049
0.726 	28.658901
0.727 	29.320438
0.728 	29.198274
0.729 	27.876519
0.730 	27.358068
0.731 	27.788054
0.732 	27.412540
0.733 	26.683452
0.734 	26.865747
0.735 	26.186737
0.736 	26.443405
0.737 	26.658642
0.738 	26.686698
0.739 	26.795656
0.740 	27.148813
0.741 	28.566422
0.742 	29.640363
0.743 	27.523369
0.744 	25.574506
0.745 	25.686809
0.746 	28.072823
0.747 	28.593474
0.748 	27.867914
0.749 	28.682607
0.750 	26.930785
0.751 	26.833995
0.752 	28.336138
0.753 	27.879910
0.754 	26.087976
0.755 	24.543933
0.756 	26.237819
0.757 	27.802106
0.758 	27.824053
0.759 	27.297265
0.760 	26.965449
0.761 	27.323066
0.762 	27.576293
0.763 	27.278533
0.764 	26.681507
0.765 	26.868286
0.766 	26.385562
0.767 	25.156428
0.768 	25.127290
0.769 	26.636538
0.770 	28.891110
0.771 	28.302080
0.772 	26.172653
0.773 	25.603506
0.774 	26.818891
0.775 	26.770217
0.776 	25.655297
0.777 	25.232681
0.778 	25.595836
0.779 	25.131728
0.780 	25.240985
0.781 	26.917261
0.782 	28.467657
0.783 	27.975638
0.784 	26.773399
0.785 	26.788106
0.786 	25.885931
0.787 	25.423460
0.788 	26.116378
0.789 	26.033419
0.790 	25.459546
0.791 	24.866419
0.792 	24.790168
0.793 	24.704895
0.794 	24.438564
0.795 	25.323086
0.796 	26.436340
0.797 	26.277007
0.798 	25.805935
0.799 	25.574538
0.800 	25.344849
0.801 	25.685750
0.802 	26.360779
0.803 	26.459747
0.804 	26.595638
0.805 	26.136311
0.806 	24.848068
0.807 	24.697722
0.808 	25.564529
0.809 	26.582144
0.810 	26.705367
0.811 	26.017737
0.812 	25.235724
0.813 	25.332520
0.814 	26.232845
0.815 	26.628900
0.816 	26.051847
0.817 	25.384553
0.818 	24.057988
0.819 	23.362193
0.820 	24.202630
0.821 	25.701413
0.822 	25.916342
0.823 	25.441553
0.824 	25.578045
0.825 	25.843546
0.826 	25.716859
0.827 	25.534254
0.828 	25.669285
0.829 	25.865648
0.830 	26.265601
0.831 	26.242095
0.832 	25.597824
0.833 	25.105817
0.834 	24.783792
0.835 	24.475844
0.836 	24.420379
0.837 	24.711866
0.838 	24.586919
0.839 	24.194406
0.840 	24.742709
0.841 	25.293463
0.842 	24.745684
0.843 	24.240074
0.844 	24.498159
0.845 	25.072357
0.846 	25.244330
0.847 	24.701155
0.848 	24.387744
0.849 	24.927889
0.850 	24.922968
0.851 	24.240861
0.852 	24.374790
0.853 	25.251108
0.854 	25.347406
0.855 	25.066601
0.856 	24.884555
0.857 	24.771231
0.858 	25.004431
0.859 	25.076411
0.860 	24.590783
0.861 	23.747347
0.862 	23.353914
0.863 	23.719973
0.864 	24.150958
0.865 	24.223880
0.866 	24.109828
0.867 	24.040872
0.868 	24.468159
0.869 	25.350784
0.870 	25.518013
0.871 	24.740419
0.872 	24.370813
0.873 	24.529300
0.874 	24.353974
0.875 	24.043939
0.876 	23.487830
0.877 	22.908504
0.878 	23.149981
0.879 	23.956974
0.880 	24.721818
0.881 	25.026265
0.882 	24.675476
0.883 	24.171805
0.884 	23.505432
0.885 	23.049441
0.886 	23.407410
0.887 	23.881380
0.888 	24.035081
0.889 	24.059320
0.890 	23.851662
0.891 	23.733424
0.892 	24.012655
0.893 	23.970103
0.894 	23.656987
0.895 	23.607992
0.896 	23.760095
0.897 	24.097089
0.898 	24.341669
0.899 	24.221018
0.900 	23.850526
0.901 	23.528487
0.902 	23.667547
0.903 	23.999945
0.904 	23.982376
0.905 	23.602270
0.906 	23.216137
0.907 	23.156363
0.908 	23.461693
0.909 	23.913465
0.910 	24.297677
0.911 	24.176059
0.912 	23.461718
0.913 	23.027621
0.914 	23.275973
0.915 	23.693103
0.916 	23.702078
0.917 	23.232948
0.918 	22.888217
0.919 	22.765856
0.920 	22.544984
0.921 	22.735849
0.922 	23.456032
0.923 	23.646818
0.924 	23.125014
0.925 	22.604913
0.926 	22.367580
0.927 	22.784716
0.928 	23.443166
0.929 	23.322481
0.930 	22.932086
0.931 	22.932276
0.932 	23.174015
0.933 	23.458758
0.934 	23.296926
0.935 	23.069972
0.936 	22.737620
0.937 	22.224197
0.938 	22.007255
0.939 	22.539371
0.940 	23.361405
0.941 	23.524003
0.942 	22.730079
0.943 	22.437328
0.944 	22.830441
0.945 	23.386093
0.946 	23.499001
0.947 	22.757053
0.948 	21.438046
0.949 	20.529003
0.950 	21.077509
0.951 	22.168613
0.952 	22.575268
0.953 	22.464976
0.954 	22.538958
0.955 	22.475621
0.956 	21.827509
0.957 	21.959998
0.958 	22.318819
0.959 	21.800261
0.960 	21.323511
0.961 	20.685217
0.962 	20.196710
0.963 	21.033916
0.964 	21.672193
0.965 	21.569284
0.966 	21.532272
