0.768 	33.920886
0.769 	34.293967
0.770 	34.108851
0.771 	33.697697
0.772 	33.310093
0.773 	32.868233
0.774 	33.672284
0.775 	34.457573
0.776 	33.627078
0.777 	33.141800
0.778 	33.259269
0.779 	32.964548
0.780 	33.548767
0.781 	34.165156
0.782 	34.088503
0.783 	33.911721
0.784 	33.117547
0.785 	33.082161
0.786 	32.821345
0.787 	33.102139
0.788 	34.387379
0.789 	34.334075
0.790 	32.957640
0.791 	31.772563
0.792 	31.918330
0.793 	32.907395
0.794 	33.520035
0.795 	33.131493
0.796 	33.167751
0.797 	33.496839
0.798 	33.392142
0.799 	33.265417
0.800 	32.428833
0.801 	32.167283
0.802 	33.338430
0.803 	33.953228
0.804 	33.634860
0.805 	33.263176
0.806 	32.481676
0.807 	31.785983
0.808 	31.796219
0.809 	32.052162
0.810 	32.505108
0.811 	32.555420
0.812 	32.105823
0.813 	32.603209
0.814 	33.508861
0.815 	33.657776
0.816 	33.426672
0.817 	32.872273
0.818 	31.533194
0.819 	31.236058
0.820 	31.830951
0.821 	32.418892
0.822 	33.300887
0.823 	33.710516
0.824 	33.392822
0.825 	32.859804
0.826 	32.097082
0.827 	31.675957
0.828 	32.203457
0.829 	32.593978
0.830 	32.843418
0.831 	33.150464
0.832 	33.314418
0.833 	33.050025
0.834 	32.007178
0.835 	31.546666
0.836 	32.505288
0.837 	33.424525
0.838 	32.863990
0.839 	31.628149
0.840 	30.985343
0.841 	31.066734
0.842 	31.388008
0.843 	31.634206
0.844 	31.901860
0.845 	31.906293
0.846 	31.354851
0.847 	30.985160
0.848 	31.535868
0.849 	32.279087
0.850 	32.364615
0.851 	32.029567
0.852 	32.133918
0.853 	32.691812
0.854 	33.357142
0.855 	33.350426
0.856 	31.856073
0.857 	30.338762
0.858 	30.218500
0.859 	30.888316
0.860 	31.372576
0.861 	31.033973
0.862 	30.411035
0.863 	30.689683
0.864 	31.556475
0.865 	31.630079
0.866 	31.063422
0.867 	31.108216
0.868 	31.766594
0.869 	32.494065
0.870 	32.682517
0.871 	32.062088
0.872 	31.843873
0.873 	32.318915
0.874 	32.275995
0.875 	31.821069
0.876 	31.537899
0.877 	31.269154
0.878 	31.273155
0.879 	31.481615
0.880 	31.592245
0.881 	31.719836
0.882 	31.831002
0.883 	31.827274
0.884 	31.558229
0.885 	31.098646
0.886 	30.760963
0.887 	30.792354
0.888 	31.061946
0.889 	31.058224
0.890 	30.967225
0.891 	30.937612
0.892 	30.650606
0.893 	30.381019
0.894 	30.291397
0.895 	30.441899
0.896 	30.890055
0.897 	31.393278
0.898 	31.353760
0.899 	30.979807
0.900 	31.308303
0.901 	31.648422
0.902 	30.856215
0.903 	30.105553
0.904 	30.452109
0.905 	31.037602
0.906 	31.425780
0.907 	31.819357
0.908 	31.740535
0.909 	31.131950
0.910 	30.617681
0.911 	30.341513
0.912 	30.288935
0.913 	30.452375
0.914 	30.612748
0.915 	30.658873
0.916 	30.667168
0.917 	30.525493
0.918 	30.255225
0.919 	29.921677
0.920 	29.513239
0.921 	29.393141
0.922 	30.061652
0.923 	30.999883
0.924 	31.137405
0.925 	30.565763
0.926 	29.858642
0.927 	29.461616
0.928 	29.724017
0.929 	30.479753
0.930 	31.243169
0.931 	31.626935
0.932 	31.353706
0.933 	30.784939
0.934 	30.179603
0.935 	29.783915
0.936 	29.640055
0.937 	29.669354
0.938 	29.734384
0.939 	29.766485
0.940 	30.082818
0.941 	30.075775
0.942 	30.004838
0.943 	30.022843
0.944 	30.247545
0.945 	30.670969
0.946 	30.434827
0.947 	29.694312
0.948 	29.214096
0.949 	29.302849
0.950 	29.926541
0.951 	29.817851
0.952 	29.263168
0.953 	28.755763
0.954 	28.730012
0.955 	28.819205
0.956 	29.073225
0.957 	29.491520
0.958 	29.878427
0.959 	29.122328
0.960 	29.204521
0.961 	28.928931
0.962 	28.262302
0.963 	28.679466
0.964 	29.175399
0.965 	28.646541
0.966 	28.047354
0.967 	27.859481
0.968 	28.126754
0.969 	27.963685
0.970 	27.766711
0.971 	27.819296
0.972 	28.014049
0.973 	27.803583
0.974 	27.689878
0.975 	28.093255
0.976 	27.948638
0.977 	27.758408
0.978 	27.927582
0.979 	27.669541
0.980 	27.640454
0.981 	27.796520
0.982 	27.814104
0.983 	27.353254
0.984 	27.388670
0.985 	27.414313
0.986 	27.045990
0.987 	27.041240
0.988 	26.960944
0.989 	27.609081
0.990 	27.211663
0.991 	27.104345
0.992 	27.116177
0.993 	26.904363
0.994 	27.049187
0.995 	26.717274
0.996 	26.550511
0.997 	27.157705
0.998 	28.046451
0.999 	28.249859
1.000 	27.339810
1.001 	26.722500
1.002 	27.037760
1.003 	27.143468
1.004 	27.374769
1.005 	27.570742
1.006 	27.926964
1.007 	27.877614
1.008 	26.713269
1.009 	26.195783
1.010 	26.835342
1.011 	27.073894
1.012 	26.676117
1.013 	26.508433
1.014 	27.118557
1.015 	28.168541
1.016 	28.103966
1.017 	27.323644
1.018 	26.715905
1.019 	26.605689
1.020 	26.925165
1.021 	27.072288
1.022 	26.963709
1.023 	26.385334
1.024 	26.467512
1.025 	27.070318
1.026 	27.328144
1.027 	27.611237
1.028 	27.987149
1.029 	28.280773
1.030 	28.330019
1.031 	27.666705
1.032 	27.212387
1.033 	27.255921
1.034 	27.278978
1.035 	27.500348
1.036 	27.953736
1.037 	28.330526
1.038 	27.786998
1.039 	26.964522
1.040 	27.209206
1.041 	27.519089
1.042 	27.231656
1.043 	27.244666
1.044 	27.207934
1.045 	27.081598
1.046 	27.195390
1.047 	27.609607
1.048 	27.557640
1.049 	27.211629
1.050 	27.338797
1.051 	27.536987
1.052 	27.394971
1.053 	27.617588
1.054 	28.098302
1.055 	27.953282
1.056 	27.343217
1.057 	26.648142
1.058 	26.657420
1.059 	27.076175
1.060 	27.551118
1.061 	28.083030
1.062 	28.052117
1.063 	28.144329
1.064 	28.127178
1.065 	27.648609
1.066 	27.181285
1.067 	26.902099
1.068 	27.039692
1.069 	27.027319
1.070 	27.049955
1.071 	27.870444
1.072 	28.760381
1.073 	29.435122
1.074 	29.305723
1.075 	28.831110
1.076 	28.348105
1.077 	28.046645
1.078 	27.969123
1.079 	27.733612
1.080 	27.531543
1.081 	27.238163
1.082 	26.593168
1.083 	26.404393
1.084 	27.205698
1.085 	28.305330
1.086 	28.521302
1.087 	28.257821
1.088 	27.624580
1.089 	26.814029
1.090 	26.711181
1.091 	27.356236
1.092 	27.757791
1.093 	27.526439
1.094 	27.613255
1.095 	27.820354
1.096 	27.793889
1.097 	27.630427
1.098 	27.070851
1.099 	26.397723
1.100 	26.789724
1.101 	28.245237
1.102 	29.486327
1.103 	29.118049
1.104 	27.629714
1.105 	26.627696
1.106 	26.676112
1.107 	27.280021
1.108 	27.798056
1.109 	28.349512
1.110 	28.431067
1.111 	27.796118
1.112 	26.949206
1.113 	26.301504
1.114 	26.334344
1.115 	26.865696
1.116 	27.645244
1.117 	27.929565
1.118 	27.391294
1.119 	26.934102
1.120 	26.763740
1.121 	26.501450
1.122 	26.580432
1.123 	26.944444
1.124 	27.063576
1.125 	27.501126
1.126 	28.187408
1.127 	28.522274
1.128 	28.495740
1.129 	28.117708
1.130 	27.573218
1.131 	26.968920
1.132 	26.136668
1.133 	25.675981
1.134 	26.002111
1.135 	26.645060
1.136 	27.221841
1.137 	27.523758
1.138 	27.227858
1.139 	26.494509
1.140 	26.130123
1.141 	26.312887
1.142 	26.727485
1.143 	26.826023
1.144 	26.546278
1.145 	26.518734
1.146 	26.339217
1.147 	25.461897
1.148 	24.914396
1.149 	25.020784
1.150 	24.957945
1.151 	24.800105
1.152 	24.654441
1.153 	24.228464
1.154 	23.931122
1.155 	24.427195
1.156 	25.156936
1.157 	25.583283
1.158 	25.562774
1.159 	24.755686
1.160 	24.152589
1.161 	24.320226
1.162 	24.294257
1.163 	23.807651
1.164 	23.459881
1.165 	23.599162
1.166 	23.911093
1.167 	24.034175
1.168 	23.827618
1.169 	23.554588
1.170 	23.472654
1.171 	23.337582
1.172 	23.418665
1.173 	23.820597
1.174 	23.869901
1.175 	23.465919
1.176 	23.340546
1.177 	23.789526
1.178 	24.284497
1.179 	24.305565
1.180 	23.868689
1.181 	23.243178
1.182 	22.625311
1.183 	22.763038
1.184 	23.524189
1.185 	24.026310
1.186 	24.175709
1.187 	23.814246
1.188 	23.357901
1.189 	23.361251
1.190 	23.229557
1.191 	23.034848
1.192 	23.276639
1.193 	23.354804
1.194 	22.565817
1.195 	21.551353
1.196 	21.310212
1.197 	21.841121
1.198 	22.493150
1.199 	22.735026
1.200 	22.880503
1.201 	23.196814
1.202 	23.258904
1.203 	22.967700
1.204 	22.748122
1.205 	23.163211
1.206 	23.721581
1.207 	23.650612
1.208 	23.254951
1.209 	22.989061
1.210 	23.295184
1.211 	23.806905
1.212 	23.717846
1.213 	23.349434
1.214 	23.152773
1.215 	23.038928
1.216 	22.770159
1.217 	22.367687
1.218 	22.310474
1.219 	23.107305
1.220 	23.999356
1.221 	23.726845
1.222 	22.513655
1.223 	21.747294
1.224 	21.870415
1.225 	22.710061
1.226 	23.576556
1.227 	23.380354
1.228 	22.594062
1.229 	22.287378
1.230 	22.794506
1.231 	23.574916
1.232 	23.671071
1.233 	23.219131
1.234 	23.232289
1.235 	23.634624
1.236 	23.676482
1.237 	23.818788
1.238 	24.672819
1.239 	25.405249
1.240 	25.207720
1.241 	24.483222
1.242 	24.196620
1.243 	24.020648
1.244 	23.281202
1.245 	22.520516
1.246 	22.473561
1.247 	23.062710
1.248 	23.902313
1.249 	24.307724
1.250 	24.130619
1.251 	23.937779
1.252 	24.084179
1.253 	24.229788
1.254 	24.046672
1.255 	23.581180
1.256 	23.152716
1.257 	23.175895
1.258 	23.833551
1.259 	24.557642
1.260 	24.923836
1.261 	25.029812
1.262 	25.114466
1.263 	25.126546
1.264 	24.713287
1.265 	23.903956
1.266 	23.758904
1.267 	24.485329
1.268 	25.104159
1.269 	25.192396
1.270 	24.921103
1.271 	24.336685
1.272 	23.898364
1.273 	23.970391
1.274 	24.154533
1.275 	24.269850
1.276 	24.390591
1.277 	24.424531
1.278 	24.251248
1.279 	24.198783
1.280 	24.483596
1.281 	24.780950
1.282 	24.778783
1.283 	24.412620
1.284 	23.798996
1.285 	23.384906
1.286 	23.441430
1.287 	23.760714
1.288 	24.142009
1.289 	24.223235
1.290 	24.167474
1.291 	24.662682
1.292 	25.275955
1.293 	25.019637
1.294 	24.024205
1.295 	23.054348
1.296 	22.709778
1.297 	22.764683
1.298 	22.746674
1.299 	22.780821
1.300 	23.216696
1.301 	23.707125
1.302 	23.959308
1.303 	24.143808
1.304 	24.294002
1.305 	24.162894
1.306 	23.387818
1.307 	22.660050
1.308 	22.535870
1.309 	22.555745
1.310 	22.537746
1.311 	22.863225
1.312 	23.271129
1.313 	23.376455
1.314 	23.430791
1.315 	23.792239
1.316 	24.186323
1.317 	24.375203
1.318 	24.391063
1.319 	23.613347
1.320 	22.386402
1.321 	21.887743
1.322 	22.079573
1.323 	22.570519
1.324 	22.853433
1.325 	22.582704
1.326 	22.205046
1.327 	22.427468
1.328 	23.141466
1.329 	23.449093
1.330 	23.227780
1.331 	22.846438
1.332 	22.281134
1.333 	21.786571
1.334 	21.837577
1.335 	21.414640
1.336 	20.531298
1.337 	20.607626
1.338 	21.401654
1.339 	22.219157
1.340 	22.484940
1.341 	21.643575
1.342 	20.590539
1.343 	20.445798
1.344 	21.149892
1.345 	21.568455
1.346 	21.201829
1.347 	20.573328
1.348 	20.125077
1.349 	20.068952
1.350 	20.684029
1.351 	21.815192
1.352 	22.562624
1.353 	22.382095
1.354 	21.505480
1.355 	20.431221
1.356 	19.059840
1.357 	18.143592
1.358 	18.562480
1.359 	19.877772
1.360 	20.868395
1.361 	21.172393
1.362 	21.026458
1.363 	20.714505
1.364 	20.274637
1.365 	19.923873
1.366 	19.596206
1.367 	19.072077
1.368 	18.427911
1.369 	18.263666
1.370 	19.509275
1.371 	21.239195
1.372 	21.062747
1.373 	19.174772
1.374 	17.987463
1.375 	18.114829
1.376 	18.343479
1.377 	18.125591
1.378 	17.956170
1.379 	17.962448
1.380 	17.962636
1.381 	17.856282
1.382 	17.649386
1.383 	17.608640
1.384 	17.938211
1.385 	18.651265
1.386 	19.039570
1.387 	18.517481
1.388 	17.386971
1.389 	16.266742
1.390 	15.356940
1.391 	15.366647
1.392 	16.417321
1.393 	17.364820
1.394 	17.791311
1.395 	17.606265
1.396 	16.867750
1.397 	16.195078
1.398 	16.297154
1.399 	16.746381
1.400 	16.782542
1.401 	16.479051
1.402 	15.816693
1.403 	14.811826
1.404 	13.939196
1.405 	13.281786
1.406 	12.861608
1.407 	13.286702
1.408 	14.114402
1.409 	14.271617
1.410 	14.238192
1.411 	14.266377
1.412 	14.146907
1.413 	14.165842
1.414 	14.115257
1.415 	13.623292
1.416 	12.843393
1.417 	12.457329
1.418 	12.782028
1.419 	13.360181
1.420 	14.486381
1.421 	15.572176
1.422 	15.701138
1.423 	15.154061
1.424 	14.790877
1.425 	15.120605
1.426 	15.152964
1.427 	13.643863
1.428 	12.124480
1.429 	12.329976
1.430 	13.551427
1.431 	14.408331
1.432 	14.242054
1.433 	13.627921
1.434 	13.404207
1.435 	13.419534
1.436 	13.242334
1.437 	13.005304
1.438 	13.453987
1.439 	14.613556
1.440 	14.666879
1.441 	13.302731
1.442 	12.600888
1.443 	13.462744
1.444 	14.642059
1.445 	14.517287
1.446 	13.014144
1.447 	12.230940
1.448 	12.743983
1.449 	13.099071
1.450 	13.439735
1.451 	13.584339
1.452 	12.559884
1.453 	11.844920
1.454 	13.324838
1.455 	15.468304
1.456 	15.527230
1.457 	13.955990
1.458 	13.098443
1.459 	13.257392
1.460 	14.176296
1.461 	14.870224
1.462 	14.641529
1.463 	14.133528
1.464 	14.605892
1.465 	15.515102
1.466 	14.976426
1.467 	13.129781
1.468 	12.098580
1.469 	12.626986
1.470 	13.022346
1.471 	12.892806
1.472 	13.296952
1.473 	13.803883
1.474 	13.492798
1.475 	12.793585
1.476 	13.347330
1.477 	14.703389
1.478 	14.752887
1.479 	13.670316
1.480 	12.636582
1.481 	12.448553
1.482 	12.741755
1.483 	12.990140
1.484 	13.935130
1.485 	15.397506
1.486 	15.380491
1.487 	13.731876
1.488 	12.165412
1.489 	12.617086
1.490 	14.731196
1.491 	15.973526
1.492 	15.288511
1.493 	13.340845
1.494 	12.273729
1.495 	13.394447
1.496 	15.021610
1.497 	15.590402
1.498 	15.374679
1.499 	15.360729
1.500 	15.352916
1.501 	15.525743
1.502 	16.426892
1.503 	16.443277
1.504 	14.840155
1.505 	13.828230
1.506 	14.253430
1.507 	14.418390
1.508 	13.944990
1.509 	13.887683
1.510 	14.246029
1.511 	14.472522
1.512 	15.030979
1.513 	15.165834
1.514 	14.548092
1.515 	14.189713
1.516 	14.546796
1.517 	16.124473
1.518 	16.401387
1.519 	14.544591
1.520 	13.120595
1.521 	13.537503
1.522 	14.857111
1.523 	15.011492
1.524 	14.293857
1.525 	14.422750
1.526 	14.921179
1.527 	14.972588
1.528 	14.624800
1.529 	14.352820
1.530 	15.087384
1.531 	15.929747
1.532 	15.715035
1.533 	15.476833
1.534 	16.282241
1.535 	16.939433
1.536 	16.195224
1.537 	15.523220
1.538 	15.973785
1.539 	16.402761
1.540 	15.587532
1.541 	14.985812
1.542 	14.586645
1.543 	14.007654
1.544 	13.956456
1.545 	14.407087
1.546 	15.176394
1.547 	16.491033
1.548 	16.564982
1.549 	16.243333
1.550 	16.635168
1.551 	16.575517
1.552 	16.575636
1.553 	16.619327
1.554 	15.515424
1.555 	14.527420
1.556 	15.052063
1.557 	16.900646
1.558 	17.672273
1.559 	17.346155
1.560 	16.930178
1.561 	16.435185
1.562 	16.117510
1.563 	15.480364
1.564 	15.426589
1.565 	16.215895
1.566 	16.626686
1.567 	16.555067
1.568 	15.797753
1.569 	16.097882
1.570 	16.943578
1.571 	18.885413
1.572 	18.765404
1.573 	16.145062
1.574 	15.234408
1.575 	16.185202
1.576 	17.124439
1.577 	17.571765
1.578 	17.861592
1.579 	17.857416
1.580 	16.163195
1.581 	16.071457
1.582 	17.793920
1.583 	18.567196
1.584 	19.059543
1.585 	18.628326
1.586 	16.368519
1.587 	14.784940
1.588 	15.721738
1.589 	16.959837
1.590 	17.515690
1.591 	18.578628
1.592 	18.881040
1.593 	17.589737
1.594 	17.298745
1.595 	17.184262
1.596 	17.670118
1.597 	16.957810
1.598 	16.286764
1.599 	17.512728
1.600 	18.729539
1.601 	18.099928
1.602 	16.773009
1.603 	17.164945
1.604 	17.632148
1.605 	17.011282
1.606 	17.441345
1.607 	17.509072
1.608 	18.640664
1.609 	19.830786
1.610 	18.616268
1.611 	18.156382
1.612 	17.656479
1.613 	15.622649
1.614 	14.517516
1.615 	15.344009
1.616 	16.788451
1.617 	18.096460
1.618 	19.152941
1.619 	18.586029
1.620 	17.441043
1.621 	15.709531
1.622 	15.257721
1.623 	17.141662
1.624 	19.245938
1.625 	19.994660
1.626 	17.099546
1.627 	15.473755
1.628 	17.426225
1.629 	17.843175
1.630 	18.962781
1.631 	20.119283
1.632 	17.592239
1.633 	17.317829
1.634 	18.701370
1.635 	18.657660
1.636 	17.094905
1.637 	16.804227
1.638 	18.053843
1.639 	17.397531
1.640 	17.656456
1.641 	17.914555
1.642 	18.604229
1.643 	18.346939
1.644 	19.923658
1.645 	20.172552
1.646 	20.764475
1.647 	22.281588
1.648 	20.145681
1.649 	17.322505
1.650 	16.642343
1.651 	17.016721
1.652 	19.259781
1.653 	20.090787
1.654 	18.949318
1.655 	17.067567
1.656 	14.981764
1.657 	17.705635
1.658 	17.377325
1.659 	17.910288
1.660 	20.101235
1.661 	20.040438
1.662 	18.495617
1.663 	18.467653
1.664 	16.790498
1.665 	15.018862
1.666 	19.168740
1.667 	21.401091
1.668 	19.268129
1.669 	15.966324
1.670 	19.592306
1.671 	19.786834
1.672 	15.489901
1.673 	19.392631
1.674 	21.702738
1.675 	18.648105
1.676 	19.069354
1.677 	21.601017
1.678 	17.739402
1.679 	12.900338
1.680 	17.853575
1.681 	17.515422
1.682 	19.727608
1.683 	26.583220
1.684 	24.719386
1.685 	22.248261
1.686 	21.026666
1.687 	20.929884
1.688 	18.435086
1.689 	14.347313
1.690 	16.949840
1.691 	20.137268
1.692 	22.565754
1.693 	13.349224
1.694 	17.053055
1.695 	29.762670
1.696 	33.346084
1.697 	24.551671
1.698 	15.630344
1.699 	6.345757
1.700 	16.107231
