0.660 	28.081023
0.661 	38.797476
0.662 	32.233836
0.663 	35.935412
0.664 	32.200688
0.665 	30.079127
0.666 	34.598810
0.667 	32.760278
0.668 	29.387853
0.669 	30.056206
0.670 	31.917406
0.671 	31.159131
0.672 	32.273584
0.673 	31.678875
0.674 	31.938498
0.675 	32.789828
0.676 	33.507856
0.677 	33.636897
0.678 	34.527445
0.679 	32.445796
0.680 	28.792428
0.681 	31.071930
0.682 	31.943566
0.683 	32.720652
0.684 	31.808164
0.685 	35.238955
0.686 	32.234432
0.687 	33.577284
0.688 	34.403395
0.689 	34.860448
0.690 	32.409535
0.691 	26.970451
0.692 	29.251853
0.693 	33.997208
0.694 	32.199492
0.695 	32.639716
0.696 	31.886309
0.697 	30.883160
0.698 	32.240299
0.699 	33.724350
0.700 	31.521269
0.701 	31.213847
0.702 	31.508202
0.703 	32.179013
0.704 	31.533239
0.705 	30.400713
0.706 	30.632735
0.707 	30.097602
0.708 	30.839831
0.709 	32.535695
0.710 	30.265155
0.711 	30.329655
0.712 	30.759802
0.713 	30.820830
0.714 	31.729526
0.715 	32.856952
0.716 	31.553727
0.717 	31.489049
0.718 	34.190325
0.719 	32.103538
0.720 	30.704287
0.721 	31.485909
0.722 	30.174839
0.723 	31.336586
0.724 	30.956626
0.725 	26.734587
0.726 	28.666050
0.727 	31.837920
0.728 	31.478708
0.729 	32.000350
0.730 	31.822864
0.731 	30.202585
0.732 	27.957352
0.733 	28.732385
0.734 	29.312391
0.735 	29.056175
0.736 	30.058400
0.737 	30.530289
0.738 	30.309670
0.739 	30.843267
0.740 	32.087021
0.741 	31.861358
0.742 	30.692511
0.743 	29.636991
0.744 	29.371411
0.745 	31.818123
0.746 	32.087608
0.747 	31.454238
0.748 	30.697663
0.749 	29.766163
0.750 	29.131944
0.751 	29.296571
0.752 	29.686631
0.753 	30.798764
0.754 	30.534518
0.755 	28.916428
0.756 	29.648735
0.757 	30.432442
0.758 	28.929154
0.759 	28.110362
0.760 	29.378214
0.761 	30.898109
0.762 	31.705186
0.763 	31.010156
0.764 	29.760483
0.765 	28.705094
0.766 	28.685866
0.767 	29.418215
0.768 	29.044613
0.769 	29.035652
0.770 	30.936796
0.771 	31.522843
0.772 	28.917949
0.773 	28.089993
0.774 	29.938703
0.775 	29.991467
0.776 	28.776194
0.777 	28.516197
0.778 	27.770676
0.779 	27.049526
0.780 	28.400367
0.781 	30.813911
0.782 	31.105167
0.783 	29.450774
0.784 	28.561828
0.785 	28.940009
0.786 	29.126876
0.787 	29.265917
0.788 	29.733895
0.789 	30.067201
0.790 	29.632563
0.791 	28.775107
0.792 	28.375241
0.793 	27.947192
0.794 	28.007818
0.795 	28.411973
0.796 	28.832991
0.797 	29.290660
0.798 	28.753314
0.799 	27.603673
0.800 	27.409432
0.801 	28.865472
0.802 	29.993509
0.803 	29.329504
0.804 	28.295742
0.805 	27.497893
0.806 	27.427584
0.807 	27.861344
0.808 	27.982499
0.809 	28.300238
0.810 	28.668524
0.811 	28.386404
0.812 	28.744234
0.813 	29.712630
0.814 	30.023370
0.815 	29.046617
0.816 	27.458933
0.817 	27.154509
0.818 	27.363096
0.819 	26.925625
0.820 	27.077104
0.821 	27.361897
0.822 	27.191230
0.823 	27.683170
0.824 	28.254316
0.825 	27.787129
0.826 	26.935650
0.827 	26.643568
0.828 	27.463658
0.829 	29.009085
0.830 	29.844322
0.831 	29.243213
0.832 	28.045503
0.833 	27.270179
0.834 	26.809205
0.835 	26.842932
0.836 	27.604804
0.837 	28.072563
0.838 	27.709983
0.839 	27.495786
0.840 	27.290130
0.841 	26.579274
0.842 	26.302446
0.843 	26.262124
0.844 	26.030091
0.845 	26.740881
0.846 	27.743102
0.847 	27.676301
0.848 	27.189349
0.849 	27.040237
0.850 	27.287483
0.851 	27.516701
0.852 	27.437908
0.853 	27.108773
0.854 	27.010962
0.855 	27.269510
0.856 	27.299062
0.857 	26.591592
0.858 	26.045599
0.859 	26.490822
0.860 	27.102873
0.861 	26.886182
0.862 	26.286273
0.863 	26.271818
0.864 	26.668964
0.865 	26.929645
0.866 	27.130015
0.867 	27.397004
0.868 	27.314997
0.869 	27.118047
0.870 	27.123098
0.871 	26.862924
0.872 	26.428151
0.873 	26.084148
0.874 	25.990773
0.875 	26.102748
0.876 	26.116360
0.877 	26.076634
0.878 	25.981480
0.879 	25.964373
0.880 	26.358964
0.881 	26.653400
0.882 	26.775101
0.883 	27.207910
0.884 	27.473399
0.885 	27.463046
0.886 	27.193429
0.887 	26.197585
0.888 	25.097439
0.889 	25.089622
0.890 	25.713758
0.891 	25.763364
0.892 	25.390495
0.893 	25.286316
0.894 	25.410515
0.895 	25.546240
0.896 	25.579139
0.897 	25.516394
0.898 	25.451358
0.899 	25.276195
0.900 	25.233975
0.901 	25.558498
0.902 	25.634823
0.903 	25.649028
0.904 	26.279662
0.905 	26.936268
0.906 	26.974096
0.907 	26.718928
0.908 	26.244821
0.909 	25.714408
0.910 	25.576527
0.911 	25.632570
0.912 	25.550641
0.913 	25.330718
0.914 	25.099769
0.915 	24.877390
0.916 	24.759843
0.917 	25.084236
0.918 	25.739842
0.919 	26.144000
0.920 	25.913762
0.921 	25.559999
0.922 	25.635644
0.923 	25.711913
0.924 	25.270446
0.925 	24.788419
0.926 	24.630375
0.927 	24.506121
0.928 	24.506862
0.929 	24.890171
0.930 	25.597923
0.931 	26.138495
0.932 	26.133110
0.933 	25.792048
0.934 	25.173652
0.935 	24.937012
0.936 	24.900220
0.937 	24.454998
0.938 	23.890317
0.939 	24.137563
0.940 	25.190006
0.941 	25.678543
0.942 	25.035412
0.943 	24.383416
0.944 	24.500544
0.945 	24.551993
0.946 	24.477187
0.947 	24.144844
0.948 	23.743954
0.949 	23.815418
0.950 	24.497225
0.951 	24.523297
0.952 	23.995266
0.953 	23.635394
0.954 	23.767799
0.955 	24.036376
0.956 	24.186794
0.957 	23.682569
0.958 	23.761314
0.959 	23.528673
0.960 	23.205837
0.961 	23.009235
0.962 	22.883937
0.963 	23.463794
0.964 	23.635322
0.965 	23.246492
0.966 	23.080593
0.967 	23.352304
0.968 	23.486527
0.969 	22.355454
0.970 	21.855092
0.971 	21.768660
0.972 	21.850460
0.973 	21.656927
0.974 	21.281844
0.975 	21.518971
0.976 	21.488374
0.977 	21.429943
0.978 	21.799642
0.979 	22.125072
0.980 	21.829937
0.981 	21.990185
0.982 	22.333115
0.983 	21.617769
0.984 	21.557566
0.985 	21.332887
0.986 	21.585720
0.987 	21.274990
0.988 	21.475214
0.989 	22.115287
0.990 	21.307085
0.991 	21.209215
0.992 	22.115579
0.993 	22.075575
0.994 	21.588264
0.995 	21.139648
0.996 	20.638078
0.997 	20.635057
0.998 	21.761610
0.999 	22.855832
1.000 	22.408392
1.001 	21.144638
1.002 	20.716269
1.003 	20.602384
1.004 	20.598784
