0.660 	32.404815
0.661 	40.558941
0.662 	37.753827
0.663 	35.501639
0.664 	31.026995
0.665 	35.495439
0.666 	33.003392
0.667 	34.149629
0.668 	33.777044
0.669 	36.535981
0.670 	28.297286
0.671 	32.735862
0.672 	32.937364
0.673 	34.026087
0.674 	34.530391
0.675 	36.672054
0.676 	32.017668
0.677 	35.540919
0.678 	31.622308
0.679 	31.633807
0.680 	30.413536
0.681 	32.623753
0.682 	33.102227
0.683 	36.058955
0.684 	32.110711
0.685 	35.172790
0.686 	34.968514
0.687 	34.859997
0.688 	33.038793
0.689 	35.706700
0.690 	33.861321
0.691 	30.263394
0.692 	31.497716
0.693 	33.302440
0.694 	32.298256
0.695 	33.147493
0.696 	32.472587
0.697 	35.309221
0.698 	33.464863
0.699 	31.739721
0.700 	31.364780
0.701 	32.385176
0.702 	33.026113
0.703 	32.236773
0.704 	32.150814
0.705 	32.569943
0.706 	32.858291
0.707 	33.015974
0.708 	30.752614
0.709 	32.897000
0.710 	33.886177
0.711 	33.323015
0.712 	32.499076
0.713 	32.535135
0.714 	32.799507
0.715 	31.429406
0.716 	31.127018
0.717 	34.551067
0.718 	35.317724
0.719 	31.048193
0.720 	31.924739
0.721 	32.846780
0.722 	32.347070
0.723 	32.166707
0.724 	30.322025
0.725 	29.974458
0.726 	32.768655
0.727 	33.623626
0.728 	33.449660
0.729 	32.752904
0.730 	32.064625
0.731 	32.625291
0.732 	32.410550
0.733 	30.990079
0.734 	30.890506
0.735 	32.366590
0.736 	32.717079
0.737 	31.460683
0.738 	30.935511
0.739 	30.335727
0.740 	31.889746
0.741 	32.848770
0.742 	32.915451
0.743 	32.451763
0.744 	31.589343
0.745 	32.112273
0.746 	32.710299
0.747 	32.404717
0.748 	31.383049
0.749 	30.044437
0.750 	29.882050
0.751 	30.562465
0.752 	31.683894
0.753 	32.094493
0.754 	30.972554
0.755 	30.801349
0.756 	31.565903
0.757 	31.394261
0.758 	31.565899
0.759 	32.659039
0.760 	32.506493
0.761 	31.535098
0.762 	30.933521
0.763 	30.637342
0.764 	30.630485
0.765 	31.245226
0.766 	31.269972
0.767 	30.667201
0.768 	30.023513
0.769 	30.873297
0.770 	32.287482
0.771 	32.482279
0.772 	31.046948
0.773 	29.417773
0.774 	29.707632
0.775 	29.647624
0.776 	29.557319
0.777 	30.700109
0.778 	30.523675
0.779 	29.439827
0.780 	29.400143
0.781 	30.883304
0.782 	31.246427
0.783 	30.202342
0.784 	29.608811
0.785 	29.880210
0.786 	29.505005
0.787 	29.517993
0.788 	30.318696
0.789 	30.559166
0.790 	31.013480
0.791 	30.900891
0.792 	29.948514
0.793 	29.779476
0.794 	29.654642
0.795 	29.823128
0.796 	30.454864
0.797 	29.822523
0.798 	29.600748
0.799 	30.326042
0.800 	29.797446
0.801 	29.278866
0.802 	29.808466
0.803 	30.709528
0.804 	30.941064
0.805 	30.219459
0.806 	29.449984
0.807 	29.631801
0.808 	29.529621
0.809 	29.280869
0.810 	29.326441
0.811 	29.301720
0.812 	29.293508
0.813 	29.184584
0.814 	29.191518
0.815 	29.065415
0.816 	29.278860
0.817 	29.708937
0.818 	29.019373
0.819 	28.327926
0.820 	28.251551
0.821 	28.546091
0.822 	29.331950
0.823 	29.241149
0.824 	28.858272
0.825 	29.832491
0.826 	30.328852
0.827 	29.474120
0.828 	29.276671
0.829 	29.638430
0.830 	30.028150
0.831 	29.881433
0.832 	29.252464
0.833 	28.938574
0.834 	28.703792
0.835 	28.300072
0.836 	27.945162
0.837 	27.963894
0.838 	28.131181
0.839 	28.280786
0.840 	28.759285
0.841 	29.054324
0.842 	28.865698
0.843 	28.590557
0.844 	28.681148
0.845 	28.721461
0.846 	28.177664
0.847 	27.403472
0.848 	27.091275
0.849 	27.908022
0.850 	28.850775
0.851 	28.863593
0.852 	28.662939
0.853 	28.693321
0.854 	28.706871
0.855 	28.593137
0.856 	27.937279
0.857 	27.108530
0.858 	27.342286
0.859 	28.043411
0.860 	27.941700
0.861 	27.076237
0.862 	26.514203
0.863 	26.842585
0.864 	27.272829
0.865 	27.449834
0.866 	28.000622
0.867 	28.494767
0.868 	28.073586
0.869 	27.928863
0.870 	28.315028
0.871 	28.087751
0.872 	27.807149
0.873 	27.810557
0.874 	27.747858
0.875 	27.521050
0.876 	27.112677
0.877 	27.019773
0.878 	27.328754
0.879 	27.612214
0.880 	27.896097
0.881 	27.828904
0.882 	27.283193
0.883 	27.052410
0.884 	27.415295
0.885 	27.741815
0.886 	27.455439
0.887 	26.845656
0.888 	26.746679
0.889 	27.264297
0.890 	27.483084
0.891 	26.978719
0.892 	26.427944
0.893 	26.214319
0.894 	26.007327
0.895 	26.162963
0.896 	27.121912
0.897 	28.050664
0.898 	27.865078
0.899 	27.023653
0.900 	26.597704
0.901 	26.405373
0.902 	26.189272
0.903 	26.504428
0.904 	26.952719
0.905 	26.881838
0.906 	26.704428
0.907 	26.751095
0.908 	26.618970
