0.779 	28.814972
0.780 	28.543601
0.781 	27.682471
0.782 	27.323410
0.783 	28.256855
0.784 	29.105800
0.785 	28.922110
0.786 	27.738700
0.787 	28.021430
0.788 	28.859463
0.789 	29.163339
0.790 	29.498095
0.791 	28.899518
0.792 	27.871519
0.793 	27.924629
0.794 	28.305095
0.795 	27.694229
0.796 	27.732120
0.797 	28.953882
0.798 	29.611814
0.799 	28.275232
0.800 	26.543524
0.801 	26.656689
0.802 	27.735880
0.803 	28.532208
0.804 	28.307461
0.805 	28.047506
0.806 	28.439744
0.807 	28.623711
0.808 	28.427104
0.809 	28.285627
0.810 	28.626984
0.811 	28.781904
0.812 	28.088052
0.813 	27.739617
0.814 	28.414946
0.815 	28.578867
0.816 	27.608631
0.817 	27.180582
0.818 	27.115852
0.819 	26.640999
0.820 	26.905390
0.821 	27.773057
0.822 	28.171082
0.823 	28.156958
0.824 	27.983164
0.825 	27.598739
0.826 	27.532664
0.827 	28.048742
0.828 	28.818628
0.829 	29.525651
0.830 	29.544772
0.831 	28.637419
0.832 	28.009049
0.833 	28.036851
0.834 	27.423188
0.835 	26.885902
0.836 	27.130131
0.837 	26.919719
0.838 	26.366780
0.839 	26.345351
0.840 	26.886634
0.841 	27.214306
0.842 	26.746807
0.843 	26.327384
0.844 	26.177224
0.845 	26.549585
0.846 	27.392705
0.847 	27.540773
0.848 	27.542083
0.849 	27.711798
0.850 	27.363897
0.851 	26.900994
0.852 	26.835165
0.853 	26.827117
0.854 	26.874997
0.855 	27.459728
0.856 	27.732092
0.857 	27.192755
0.858 	26.452915
0.859 	25.947636
0.860 	25.833794
0.861 	25.627857
0.862 	25.318677
0.863 	25.413756
0.864 	25.947938
0.865 	26.552215
0.866 	27.016394
0.867 	27.014655
0.868 	26.589142
0.869 	26.588816
0.870 	26.943743
0.871 	27.169644
0.872 	27.236307
0.873 	26.942091
0.874 	26.531484
0.875 	26.174512
0.876 	25.660183
0.877 	25.651959
0.878 	26.532085
0.879 	27.475371
0.880 	27.847472
0.881 	27.559380
0.882 	26.667350
0.883 	25.610564
0.884 	24.784097
0.885 	24.607921
0.886 	25.244798
0.887 	26.017620
0.888 	26.572191
0.889 	26.591172
0.890 	26.128074
0.891 	25.656843
0.892 	25.240361
0.893 	25.040919
0.894 	25.298051
0.895 	25.676394
0.896 	25.867103
0.897 	26.148162
0.898 	26.131596
0.899 	25.745658
0.900 	25.824785
0.901 	25.811214
0.902 	25.245610
0.903 	25.284902
0.904 	25.999783
0.905 	26.307058
0.906 	26.075240
0.907 	25.817999
0.908 	25.518917
0.909 	25.274628
0.910 	25.263885
0.911 	25.415537
0.912 	25.755359
0.913 	25.736753
0.914 	25.309693
0.915 	25.294458
0.916 	25.579067
0.917 	25.582736
0.918 	25.622779
0.919 	25.933561
0.920 	26.063942
0.921 	25.783826
0.922 	25.382056
0.923 	25.217580
0.924 	25.296307
0.925 	25.173370
0.926 	25.042793
0.927 	25.210528
0.928 	25.365711
0.929 	25.227667
0.930 	25.014220
0.931 	24.581248
0.932 	24.393048
0.933 	24.588357
0.934 	24.549649
0.935 	24.175889
0.936 	24.576700
0.937 	25.586046
0.938 	25.757823
0.939 	25.377405
0.940 	25.234941
0.941 	24.849065
0.942 	24.055456
0.943 	23.538084
0.944 	24.243390
0.945 	25.384897
0.946 	25.196351
0.947 	24.103296
0.948 	23.089739
0.949 	22.957063
0.950 	23.378978
0.951 	24.109585
0.952 	24.603976
0.953 	24.378148
0.954 	24.233908
0.955 	23.746199
0.956 	23.376487
0.957 	23.338849
0.958 	23.539664
0.959 	23.566101
0.960 	23.353720
0.961 	22.642036
0.962 	22.242994
0.963 	23.020476
0.964 	23.878014
0.965 	23.754857
0.966 	22.896807
0.967 	22.358350
0.968 	22.007147
0.969 	22.484228
0.970 	22.719574
0.971 	22.038573
0.972 	21.191031
0.973 	20.956660
0.974 	20.930680
0.975 	21.752831
0.976 	22.247731
0.977 	22.250669
0.978 	22.178022
0.979 	21.745643
0.980 	21.554472
0.981 	21.942031
0.982 	21.879440
0.983 	21.649135
0.984 	21.726809
0.985 	21.328628
0.986 	21.444030
0.987 	21.432622
0.988 	21.257481
0.989 	21.799183
0.990 	21.569685
0.991 	21.139109
0.992 	21.343561
0.993 	21.260994
0.994 	21.003670
0.995 	21.212394
0.996 	21.107402
0.997 	20.892021
0.998 	22.349239
0.999 	23.019073
1.000 	22.036868
1.001 	21.460202
1.002 	20.771837
1.003 	20.587032
1.004 	21.499768
1.005 	22.312665
1.006 	21.545275
1.007 	20.854351
1.008 	21.264137
1.009 	21.560170
1.010 	20.924960
1.011 	19.820985
1.012 	19.563688
1.013 	20.837467
1.014 	21.846650
1.015 	21.741041
1.016 	21.585245
1.017 	21.573557
1.018 	21.588605
1.019 	21.493885
1.020 	21.188261
1.021 	20.851734
1.022 	20.644404
1.023 	20.257657
1.024 	20.124306
1.025 	20.676681
1.026 	21.342948
1.027 	21.573255
1.028 	21.827219
1.029 	22.584607
1.030 	22.243725
1.031 	21.471796
1.032 	21.636505
1.033 	21.386690
1.034 	20.910647
1.035 	21.126741
1.036 	21.819929
1.037 	21.748681
1.038 	21.052517
1.039 	20.931825
1.040 	20.772849
1.041 	20.297713
1.042 	20.774596
1.043 	21.786907
1.044 	21.872933
1.045 	21.365218
1.046 	20.881082
1.047 	21.507944
1.048 	21.545306
1.049 	20.975734
1.050 	21.614915
1.051 	22.068666
1.052 	21.121026
1.053 	20.838769
1.054 	21.061456
1.055 	20.505304
1.056 	20.752359
1.057 	21.890651
1.058 	22.490729
1.059 	21.876255
1.060 	21.084706
1.061 	21.022901
1.062 	21.091402
1.063 	21.036323
1.064 	21.645887
1.065 	22.280851
1.066 	21.789845
1.067 	21.133339
1.068 	21.118209
1.069 	21.146427
1.070 	21.648545
1.071 	22.144240
1.072 	21.671990
1.073 	21.492611
1.074 	21.777140
1.075 	21.756358
1.076 	21.319355
1.077 	20.794696
1.078 	21.010086
1.079 	21.360631
1.080 	21.380038
1.081 	21.349481
1.082 	21.456598
1.083 	21.578966
1.084 	21.674014
1.085 	22.192157
1.086 	22.144279
1.087 	21.178502
1.088 	20.197270
1.089 	20.224619
1.090 	21.247697
1.091 	21.967135
1.092 	21.833165
1.093 	21.668076
1.094 	21.966527
1.095 	21.814082
1.096 	21.381003
1.097 	21.182297
1.098 	20.682849
1.099 	20.132738
1.100 	20.502215
1.101 	21.367662
1.102 	22.094098
1.103 	21.900796
1.104 	20.405542
1.105 	19.602304
1.106 	20.148511
1.107 	20.688627
1.108 	20.885074
1.109 	21.196979
1.110 	21.748170
1.111 	21.970442
1.112 	21.189269
1.113 	20.168041
1.114 	19.956634
1.115 	20.353230
1.116 	20.764837
1.117 	20.686783
1.118 	20.421334
1.119 	20.683867
1.120 	21.387562
1.121 	21.739049
1.122 	21.319874
1.123 	20.637465
1.124 	20.600208
1.125 	20.955109
1.126 	21.024917
1.127 	20.797337
1.128 	20.643578
1.129 	20.795115
1.130 	21.171221
1.131 	21.195799
1.132 	20.737536
1.133 	20.486274
1.134 	20.244091
1.135 	19.642352
1.136 	19.362771
1.137 	19.726002
1.138 	20.233909
1.139 	20.507192
1.140 	20.229645
1.141 	19.812818
1.142 	19.938943
1.143 	19.917136
1.144 	19.154455
1.145 	18.568925
1.146 	18.674028
1.147 	18.744794
1.148 	18.662554
1.149 	19.018935
1.150 	19.323194
1.151 	18.857954
1.152 	18.418167
1.153 	18.598365
1.154 	18.748262
1.155 	18.598623
1.156 	18.338330
1.157 	17.855619
1.158 	17.451327
1.159 	17.674447
1.160 	18.028202
1.161 	17.932970
1.162 	17.900554
1.163 	18.082419
1.164 	18.081596
1.165 	18.005175
1.166 	17.820276
1.167 	17.468419
1.168 	17.159429
1.169 	16.834048
1.170 	16.652199
1.171 	16.962933
1.172 	17.157864
1.173 	17.005372
1.174 	17.448669
1.175 	18.224242
1.176 	18.198529
1.177 	17.673896
1.178 	17.571797
1.179 	17.949289
1.180 	18.100918
1.181 	17.522301
1.182 	16.828617
1.183 	17.061546
1.184 	17.713984
1.185 	17.714381
1.186 	17.488033
1.187 	17.639177
1.188 	17.876986
1.189 	17.565700
1.190 	16.740723
1.191 	16.117368
1.192 	16.190734
1.193 	16.558422
1.194 	16.312744
1.195 	15.750016
1.196 	15.911978
1.197 	16.537793
1.198 	16.617651
1.199 	16.157515
1.200 	16.076133
1.201 	16.656244
1.202 	17.237453
1.203 	17.124148
1.204 	16.532565
1.205 	16.363118
1.206 	17.123344
1.207 	17.854495
1.208 	17.541444
1.209 	16.767145
1.210 	16.483750
1.211 	16.777083
1.212 	17.049431
1.213 	16.710194
1.214 	16.235186
1.215 	16.537159
1.216 	17.018508
1.217 	16.804376
1.218 	16.476479
1.219 	16.724384
1.220 	17.232911
1.221 	17.143924
1.222 	16.604002
1.223 	16.398124
1.224 	16.464630
1.225 	16.721941
1.226 	16.999943
1.227 	16.880890
1.228 	16.671786
1.229 	16.786924
1.230 	16.938381
1.231 	16.675657
1.232 	16.344367
1.233 	16.193499
1.234 	16.048917
1.235 	16.077130
1.236 	16.684832
1.237 	17.444314
1.238 	17.897315
1.239 	18.089363
1.240 	17.964129
1.241 	17.632613
1.242 	17.660841
1.243 	17.963051
1.244 	17.928325
1.245 	17.673407
1.246 	17.502723
1.247 	17.397773
1.248 	17.536368
1.249 	17.449481
1.250 	16.625171
1.251 	16.120392
1.252 	16.737459
1.253 	17.720137
1.254 	18.172381
1.255 	17.972901
1.256 	17.494970
1.257 	17.477387
1.258 	18.044549
1.259 	18.060028
1.260 	17.329196
1.261 	17.360475
1.262 	18.241830
1.263 	18.954143
1.264 	19.047413
1.265 	18.091535
1.266 	16.743237
1.267 	16.342208
1.268 	16.562796
1.269 	16.686159
1.270 	17.173670
1.271 	18.049055
1.272 	18.652232
1.273 	18.278768
1.274 	17.242287
1.275 	16.645351
1.276 	16.768042
1.277 	17.064347
1.278 	17.356559
1.279 	17.407516
1.280 	17.770629
1.281 	18.879586
1.282 	19.664603
1.283 	19.117951
1.284 	18.056941
1.285 	17.249159
1.286 	16.949102
1.287 	17.296647
1.288 	18.018731
1.289 	18.363505
1.290 	18.291469
1.291 	18.113651
1.292 	18.003111
1.293 	17.726186
1.294 	17.200532
1.295 	16.949059
1.296 	16.927101
1.297 	16.436207
1.298 	15.633295
1.299 	15.570631
1.300 	15.983135
1.301 	15.853170
1.302 	15.927560
1.303 	16.727337
1.304 	17.261419
1.305 	17.296553
1.306 	17.009479
1.307 	16.328374
1.308 	15.789022
1.309 	15.890117
1.310 	16.506617
1.311 	17.128512
1.312 	16.819201
1.313 	15.761711
1.314 	15.181120
1.315 	15.304107
1.316 	16.067768
1.317 	17.292916
1.318 	18.049566
1.319 	17.355943
1.320 	15.859692
1.321 	15.224002
1.322 	15.907177
1.323 	16.436778
1.324 	15.813980
1.325 	15.529147
1.326 	16.434597
1.327 	17.325947
1.328 	17.284604
1.329 	16.468365
1.330 	15.866323
1.331 	15.509848
1.332 	15.283589
1.333 	15.317834
1.334 	15.150846
1.335 	15.085521
1.336 	15.668598
1.337 	16.408711
1.338 	16.477328
1.339 	15.294562
1.340 	14.130965
1.341 	13.839084
1.342 	13.704495
1.343 	13.128886
1.344 	12.665470
1.345 	12.892898
1.346 	13.559939
1.347 	14.173110
1.348 	14.566553
1.349 	14.633746
1.350 	14.428419
1.351 	14.668747
1.352 	15.658957
1.353 	15.837572
1.354 	14.612069
1.355 	13.549520
1.356 	12.708283
1.357 	12.166857
1.358 	12.405651
1.359 	12.817628
1.360 	13.116564
1.361 	13.445552
1.362 	13.740561
1.363 	14.181646
1.364 	14.405491
1.365 	13.884836
1.366 	13.141415
1.367 	12.595033
1.368 	12.287559
1.369 	13.301800
1.370 	15.033875
1.371 	15.274755
1.372 	14.131957
1.373 	12.593487
1.374 	11.384052
1.375 	10.920657
1.376 	11.149116
1.377 	11.696373
1.378 	12.207683
1.379 	12.362758
1.380 	12.544586
1.381 	12.449181
1.382 	11.404195
1.383 	10.331851
1.384 	10.246845
1.385 	10.918122
1.386 	11.568060
1.387 	11.188710
1.388 	10.298181
1.389 	10.209056
1.390 	10.310515
1.391 	10.208331
1.392 	10.223270
1.393 	10.031771
1.394 	9.476018
1.395 	8.932628
1.396 	8.766870
1.397 	9.080275
1.398 	9.783436
1.399 	10.280265
1.400 	9.702694
1.401 	8.710042
1.402 	8.052559
1.403 	7.591329
1.404 	7.336019
1.405 	7.184497
1.406 	7.026240
1.407 	6.984868
1.408 	6.596990
1.409 	6.266262
1.410 	7.042954
1.411 	7.434847
1.412 	6.831629
1.413 	7.172850
1.414 	8.128935
1.415 	8.230948
1.416 	7.700812
1.417 	6.972786
1.418 	6.461141
1.419 	6.483979
1.420 	6.639123
1.421 	6.722823
1.422 	6.546442
1.423 	6.171222
1.424 	6.447850
1.425 	6.989502
1.426 	6.765277
1.427 	6.353313
1.428 	6.692008
1.429 	7.164158
1.430 	7.145364
1.431 	6.886921
1.432 	6.439917
1.433 	6.281678
1.434 	7.031389
1.435 	7.634619
1.436 	7.068187
1.437 	6.282474
1.438 	6.621307
1.439 	7.287602
1.440 	7.416078
1.441 	7.287923
1.442 	7.178552
1.443 	7.135455
1.444 	6.389631
1.445 	5.249995
1.446 	5.182392
1.447 	6.338613
1.448 	7.570387
1.449 	7.983765
1.450 	7.356532
1.451 	6.142381
1.452 	5.391670
1.453 	6.206979
1.454 	7.955556
1.455 	8.630694
1.456 	7.623077
1.457 	6.450683
1.458 	6.455943
1.459 	7.324140
1.460 	8.293108
1.461 	8.216607
1.462 	7.278479
1.463 	7.148447
1.464 	7.976088
1.465 	8.412961
1.466 	7.658139
1.467 	6.070353
1.468 	5.158276
1.469 	5.584074
1.470 	6.645822
1.471 	7.688201
1.472 	7.858409
1.473 	7.077396
1.474 	6.758184
1.475 	7.291900
1.476 	7.811264
1.477 	7.082523
1.478 	5.453883
1.479 	5.237186
1.480 	6.218136
1.481 	7.203704
1.482 	6.984308
1.483 	5.749023
1.484 	5.626786
1.485 	7.141934
1.486 	8.578864
1.487 	8.598082
1.488 	6.784960
1.489 	4.918561
1.490 	5.178787
1.491 	6.603589
1.492 	6.914047
1.493 	6.618973
1.494 	7.328658
1.495 	8.538660
1.496 	9.709943
1.497 	10.162328
1.498 	9.855511
1.499 	8.895333
1.500 	6.967615
1.501 	6.457134
1.502 	8.440306
1.503 	10.267781
1.504 	9.245424
1.505 	6.876850
1.506 	5.989657
1.507 	6.427170
1.508 	7.023012
1.509 	7.489194
1.510 	8.010972
1.511 	8.007142
1.512 	7.793105
1.513 	7.853973
1.514 	8.143233
1.515 	8.119566
1.516 	6.785565
1.517 	6.503366
1.518 	7.656856
1.519 	7.495742
1.520 	6.563352
1.521 	7.031908
1.522 	8.622390
1.523 	8.853776
1.524 	7.235566
1.525 	7.331204
1.526 	8.673362
1.527 	8.820409
1.528 	8.481257
1.529 	7.323542
1.530 	7.069356
1.531 	8.468087
1.532 	9.066547
1.533 	8.692177
1.534 	9.570532
1.535 	10.712959
1.536 	9.553294
1.537 	7.861728
1.538 	7.847362
1.539 	8.124138
1.540 	8.137267
1.541 	8.814781
1.542 	8.590671
1.543 	7.281441
1.544 	7.342884
1.545 	9.160589
1.546 	10.230579
1.547 	9.696981
1.548 	9.080586
1.549 	9.341471
1.550 	10.180904
1.551 	11.285822
1.552 	11.103534
1.553 	9.669612
1.554 	8.044340
1.555 	7.553583
1.556 	8.701440
1.557 	10.225901
1.558 	10.484870
1.559 	10.558229
1.560 	10.207639
1.561 	10.368485
1.562 	10.888841
1.563 	10.236075
1.564 	9.646452
1.565 	10.409936
1.566 	11.676480
1.567 	11.069667
1.568 	8.419879
1.569 	7.950912
1.570 	8.901750
1.571 	9.492650
1.572 	8.695854
1.573 	7.942191
1.574 	8.520358
1.575 	9.368158
1.576 	10.312750
1.577 	10.993960
1.578 	11.222829
1.579 	12.161438
1.580 	10.946233
1.581 	9.465840
1.582 	9.628181
1.583 	8.344154
1.584 	9.255620
1.585 	11.859088
1.586 	11.642022
1.587 	9.630780
1.588 	9.041055
1.589 	9.999987
1.590 	10.507632
1.591 	11.064092
1.592 	11.286104
1.593 	9.445001
1.594 	8.171234
1.595 	9.166066
1.596 	10.366309
1.597 	10.489428
1.598 	9.840931
1.599 	8.833272
1.600 	9.586173
1.601 	11.301539
1.602 	12.153576
1.603 	12.963673
1.604 	12.111926
1.605 	9.254011
1.606 	8.579263
1.607 	10.390364
1.608 	11.210187
1.609 	12.211125
1.610 	13.196885
1.611 	11.741776
1.612 	9.654836
1.613 	10.422228
1.614 	11.918890
1.615 	9.636219
1.616 	7.641728
1.617 	10.113452
1.618 	12.559040
1.619 	12.357106
1.620 	12.186647
1.621 	11.381339
1.622 	10.582777
1.623 	12.557629
1.624 	13.424408
1.625 	11.422899
1.626 	7.966410
1.627 	7.261773
1.628 	8.904441
1.629 	11.105111
1.630 	12.768806
1.631 	12.236205
1.632 	12.374412
1.633 	11.766186
1.634 	11.478194
1.635 	12.367187
1.636 	12.457504
1.637 	13.221192
1.638 	13.205761
1.639 	11.229380
1.640 	8.694934
1.641 	9.360242
1.642 	10.162831
1.643 	11.384886
1.644 	14.146955
1.645 	12.807172
1.646 	12.609821
1.647 	11.373889
1.648 	8.341594
1.649 	10.294733
1.650 	11.660402
1.651 	11.708959
1.652 	13.959882
1.653 	14.469315
1.654 	12.456652
1.655 	10.540011
1.656 	8.850707
1.657 	9.380649
1.658 	11.397390
1.659 	13.662986
1.660 	13.854550
1.661 	10.071020
1.662 	8.381329
1.663 	10.591266
1.664 	10.383544
1.665 	14.090526
1.666 	15.003374
1.667 	13.150541
1.668 	7.442286
1.669 	6.316677
1.670 	12.030733
1.671 	15.890083
1.672 	12.570923
1.673 	13.923201
1.674 	9.581755
1.675 	7.433809
1.676 	7.537484
1.677 	14.792974
1.678 	16.052170
1.679 	10.902218
1.680 	13.845324
1.681 	14.225769
1.682 	14.643013
1.683 	16.638426
1.684 	14.011389
1.685 	15.879557
1.686 	12.239252
1.687 	12.205494
1.688 	14.415072
1.689 	26.127287
1.690 	22.576190
1.691 	16.800484
1.692 	8.590856
1.693 	11.529961
1.694 	11.310664
1.695 	5.970483
1.696 	4.058691
1.697 	8.439680
1.698 	9.396754
1.699 	6.022103
1.700 	14.641391
