0.660 	35.967106
0.661 	46.903294
0.662 	39.871067
0.663 	40.543425
0.664 	38.660239
0.665 	43.044320
0.666 	39.441399
0.667 	36.941265
0.668 	42.033468
0.669 	42.293313
0.670 	36.266621
0.671 	39.877863
0.672 	38.218565
0.673 	39.003140
0.674 	39.845083
0.675 	42.095503
0.676 	33.159892
0.677 	39.036889
0.678 	44.136781
0.679 	40.274930
0.680 	37.986987
0.681 	40.633400
0.682 	39.922184
0.683 	41.931008
0.684 	38.112210
0.685 	40.887038
0.686 	41.535666
0.687 	40.502136
0.688 	38.898893
0.689 	40.115295
0.690 	39.555910
0.691 	37.133691
0.692 	36.699585
0.693 	39.223364
0.694 	37.360996
0.695 	40.351205
0.696 	38.962666
0.697 	38.259396
0.698 	40.639215
0.699 	41.440468
0.700 	39.038816
0.701 	38.176439
0.702 	39.533911
0.703 	37.098176
0.704 	37.864678
0.705 	39.815015
0.706 	40.370156
0.707 	39.351064
0.708 	37.834713
0.709 	39.444150
0.710 	38.575586
0.711 	37.792267
0.712 	37.666851
0.713 	39.427562
0.714 	39.375324
0.715 	38.356337
0.716 	37.940291
0.717 	38.742442
0.718 	39.516895
0.719 	38.134119
0.720 	38.498797
0.721 	38.830965
0.722 	38.715551
0.723 	38.581501
0.724 	37.025970
0.725 	36.791512
0.726 	38.406565
0.727 	38.536581
0.728 	39.610872
0.729 	40.536114
0.730 	38.441375
0.731 	37.504679
0.732 	36.955573
0.733 	36.601877
0.734 	36.460613
0.735 	38.594551
0.736 	38.437495
0.737 	36.578333
0.738 	37.788699
0.739 	38.238679
0.740 	39.628800
0.741 	40.359722
0.742 	38.662186
0.743 	37.522051
0.744 	37.573476
0.745 	38.025518
0.746 	38.662218
0.747 	38.299817
0.748 	37.658322
0.749 	37.035896
0.750 	36.885752
0.751 	37.544810
0.752 	37.397309
0.753 	36.787267
0.754 	37.211683
0.755 	37.501939
0.756 	37.542987
0.757 	37.958169
0.758 	37.987803
0.759 	37.416789
0.760 	37.067871
0.761 	37.955306
