0.660 	23.555632
0.661 	36.127258
0.662 	33.203167
0.663 	28.024945
0.664 	27.300711
0.665 	28.640259
0.666 	33.771224
0.667 	27.867457
0.668 	29.998094
0.669 	32.412607
0.670 	25.565574
0.671 	29.286620
0.672 	29.750874
0.673 	29.472138
0.674 	29.368697
0.675 	33.118890
0.676 	26.301850
0.677 	31.732213
0.678 	29.863925
0.679 	28.584393
0.680 	30.061804
0.681 	27.572108
0.682 	30.315254
0.683 	32.778886
0.684 	26.702695
0.685 	27.755810
0.686 	32.461021
0.687 	33.206080
0.688 	29.899115
0.689 	30.811980
0.690 	29.580318
0.691 	26.956196
0.692 	26.628748
0.693 	31.946796
0.694 	29.891855
0.695 	30.096839
0.696 	27.331764
0.697 	28.580532
0.698 	28.416647
0.699 	29.299165
0.700 	26.012917
0.701 	27.952166
0.702 	29.609923
0.703 	32.408597
0.704 	30.102452
0.705 	27.969540
0.706 	30.133709
0.707 	28.694751
0.708 	28.973939
0.709 	29.629136
0.710 	25.386757
0.711 	26.276699
0.712 	31.370674
0.713 	33.014541
0.714 	30.685672
0.715 	28.604747
0.716 	28.483424
0.717 	28.470646
0.718 	30.687062
0.719 	28.869827
0.720 	29.000833
0.721 	29.593266
0.722 	27.215286
0.723 	26.932386
0.724 	26.393871
0.725 	27.363206
0.726 	30.309159
0.727 	28.609715
0.728 	28.661666
0.729 	30.010090
0.730 	29.544073
0.731 	28.461995
0.732 	26.032662
0.733 	26.077162
0.734 	26.967026
0.735 	28.039514
0.736 	29.425094
0.737 	28.675220
0.738 	28.655117
0.739 	29.593359
0.740 	29.716707
0.741 	28.187593
0.742 	29.489373
0.743 	29.392513
0.744 	27.439533
0.745 	26.748370
0.746 	27.441620
0.747 	29.069211
0.748 	28.523169
0.749 	26.787726
0.750 	25.516390
0.751 	27.300984
0.752 	29.206336
0.753 	28.929202
0.754 	28.330523
0.755 	27.534211
0.756 	26.794909
0.757 	26.734627
0.758 	27.886392
0.759 	27.664238
0.760 	27.327926
0.761 	27.476871
0.762 	27.868223
0.763 	27.847304
0.764 	27.609181
0.765 	27.801920
0.766 	27.903860
0.767 	27.475031
0.768 	26.694926
0.769 	27.551846
0.770 	29.068870
0.771 	28.730327
0.772 	27.336936
0.773 	26.527106
0.774 	26.728856
0.775 	26.746573
0.776 	26.919633
0.777 	26.954019
0.778 	26.331715
0.779 	25.635966
0.780 	26.453983
0.781 	28.012780
0.782 	28.900714
0.783 	27.996200
0.784 	27.356132
0.785 	27.225820
0.786 	26.581763
0.787 	27.256381
0.788 	27.979270
0.789 	27.203609
0.790 	26.794557
0.791 	27.029453
0.792 	26.788550
0.793 	26.418585
0.794 	26.045603
0.795 	26.054699
0.796 	27.382071
0.797 	27.788533
0.798 	26.619471
0.799 	25.811930
0.800 	25.488381
0.801 	25.696913
0.802 	26.701559
0.803 	27.791597
0.804 	28.125748
0.805 	27.701490
0.806 	27.267040
0.807 	26.732180
0.808 	26.121368
0.809 	26.174433
0.810 	26.576625
0.811 	25.929237
0.812 	25.840125
0.813 	27.188835
0.814 	27.923395
0.815 	27.777937
0.816 	27.363020
0.817 	26.623041
0.818 	25.675883
0.819 	25.476909
0.820 	25.198734
0.821 	25.165834
0.822 	25.889002
0.823 	26.897265
0.824 	27.446545
0.825 	26.963226
0.826 	25.876790
0.827 	25.539561
