0.660 	29.495126
0.661 	31.622873
0.662 	35.135059
0.663 	30.995314
0.664 	33.288122
0.665 	33.823559
0.666 	33.750853
0.667 	34.118385
0.668 	29.279777
0.669 	33.637431
0.670 	36.816981
0.671 	33.933798
0.672 	31.949360
0.673 	33.092763
0.674 	37.439648
0.675 	35.748041
0.676 	35.471084
0.677 	31.794210
0.678 	32.802026
0.679 	31.268114
0.680 	31.165415
0.681 	33.891478
0.682 	33.779663
0.683 	33.824456
0.684 	31.546113
0.685 	33.113560
0.686 	31.542418
0.687 	30.772149
0.688 	30.920954
0.689 	32.811965
0.690 	33.359513
0.691 	33.741241
0.692 	33.416733
0.693 	31.272116
0.694 	31.251339
0.695 	32.275393
0.696 	30.154918
0.697 	32.227226
0.698 	33.242081
0.699 	32.251714
0.700 	33.412766
0.701 	33.102766
0.702 	31.284446
0.703 	34.214868
0.704 	33.345143
0.705 	30.836714
0.706 	33.292158
0.707 	34.341816
0.708 	33.379561
0.709 	33.114294
0.710 	32.411362
0.711 	32.738177
0.712 	31.269412
0.713 	30.213487
0.714 	30.213254
0.715 	30.253845
0.716 	30.639779
0.717 	31.617146
0.718 	33.254907
0.719 	34.264852
0.720 	32.769454
0.721 	31.659562
0.722 	31.604500
0.723 	31.420090
0.724 	34.112388
0.725 	34.298110
0.726 	31.642084
0.727 	32.665801
0.728 	31.816536
0.729 	30.881234
0.730 	32.136873
0.731 	33.804575
0.732 	33.034329
0.733 	32.437274
0.734 	32.277828
0.735 	30.392670
0.736 	30.093016
0.737 	30.388941
0.738 	29.977490
0.739 	31.712575
0.740 	34.796575
0.741 	36.207797
0.742 	33.620554
0.743 	30.775245
0.744 	29.844569
0.745 	30.075178
0.746 	31.329059
0.747 	31.292597
0.748 	30.934885
0.749 	31.300053
0.750 	31.640202
0.751 	31.825923
0.752 	31.991288
0.753 	32.022427
0.754 	31.855258
0.755 	32.412181
0.756 	32.735074
0.757 	32.094998
0.758 	30.978968
0.759 	31.065952
0.760 	31.429439
0.761 	31.017652
0.762 	30.861680
0.763 	31.091533
0.764 	31.041528
0.765 	30.333295
0.766 	31.107981
0.767 	32.303629
0.768 	32.400564
0.769 	31.865809
0.770 	31.745446
0.771 	31.821164
0.772 	31.211337
0.773 	30.638594
0.774 	30.928701
0.775 	31.425681
0.776 	31.427613
0.777 	31.656781
0.778 	32.771051
0.779 	33.472011
0.780 	32.501113
0.781 	31.858483
0.782 	31.512387
0.783 	30.850002
0.784 	30.687862
0.785 	30.437413
0.786 	29.792409
0.787 	29.590837
0.788 	29.620965
0.789 	30.433423
0.790 	31.176780
0.791 	30.721543
0.792 	30.904266
0.793 	32.416507
0.794 	32.577812
0.795 	30.683003
0.796 	30.116903
0.797 	31.134899
0.798 	31.726438
0.799 	31.680374
0.800 	31.603864
0.801 	30.863280
0.802 	30.027965
0.803 	29.743146
0.804 	30.207718
0.805 	30.555780
0.806 	30.245335
0.807 	29.777923
0.808 	29.327284
0.809 	29.622575
0.810 	31.212377
0.811 	31.269978
0.812 	30.031113
0.813 	29.853488
0.814 	30.055564
0.815 	30.374745
0.816 	31.075553
0.817 	30.165880
0.818 	29.162365
0.819 	29.821470
0.820 	30.879506
0.821 	31.489973
0.822 	31.250582
0.823 	30.211063
0.824 	29.559888
0.825 	29.654714
0.826 	29.985216
0.827 	29.897781
0.828 	29.874274
0.829 	30.543627
0.830 	30.780380
0.831 	29.509532
0.832 	28.633918
0.833 	29.651768
0.834 	30.809053
0.835 	30.618006
0.836 	29.406032
0.837 	28.784867
0.838 	29.405999
0.839 	30.088035
0.840 	30.279822
0.841 	30.285037
0.842 	30.391591
0.843 	30.477539
0.844 	30.520541
0.845 	30.489607
0.846 	29.933601
0.847 	28.722193
0.848 	28.245094
0.849 	29.268637
0.850 	30.139476
0.851 	29.776757
0.852 	29.222967
0.853 	29.282762
0.854 	29.454791
0.855 	29.280282
0.856 	28.595514
0.857 	28.360593
0.858 	29.222632
0.859 	29.860191
0.860 	29.487359
0.861 	28.900183
0.862 	28.821546
0.863 	29.075394
0.864 	29.291391
0.865 	29.834558
0.866 	30.460197
0.867 	29.997404
0.868 	28.961365
0.869 	29.240805
0.870 	30.275118
0.871 	30.773052
0.872 	30.679457
0.873 	29.659032
0.874 	27.939152
0.875 	27.255515
0.876 	27.608351
0.877 	27.505183
0.878 	27.655552
0.879 	28.748626
0.880 	30.054358
0.881 	30.600868
0.882 	30.163045
0.883 	29.091294
0.884 	28.548003
0.885 	29.163984
0.886 	29.628139
0.887 	29.677262
0.888 	29.647453
0.889 	29.219266
0.890 	28.513272
0.891 	27.928309
0.892 	27.870861
0.893 	27.826145
0.894 	27.868684
0.895 	28.451755
0.896 	28.903778
0.897 	28.764599
0.898 	28.243247
0.899 	28.118419
0.900 	28.708713
0.901 	29.114894
0.902 	29.032365
0.903 	28.822700
0.904 	28.949950
0.905 	29.403158
0.906 	29.574383
0.907 	28.592504
0.908 	27.400990
0.909 	27.593884
0.910 	28.349760
0.911 	28.166857
0.912 	27.959720
0.913 	28.727672
0.914 	29.277997
0.915 	28.862996
0.916 	28.019917
0.917 	26.550425
0.918 	25.389358
0.919 	25.811048
0.920 	27.386672
0.921 	28.617511
0.922 	28.896624
0.923 	28.190054
0.924 	27.227608
0.925 	26.683748
0.926 	26.767731
0.927 	27.740150
0.928 	28.544738
0.929 	28.562831
0.930 	28.467778
0.931 	28.159091
0.932 	27.471209
0.933 	27.066198
0.934 	27.303971
0.935 	27.379117
0.936 	27.220509
0.937 	27.102502
0.938 	26.759156
0.939 	26.247450
0.940 	26.410806
0.941 	27.351303
0.942 	27.429316
0.943 	26.100876
0.944 	25.118129
0.945 	25.540558
0.946 	26.363145
0.947 	27.086774
0.948 	27.235365
0.949 	26.620151
0.950 	25.657245
0.951 	24.832124
0.952 	25.173422
0.953 	25.821768
0.954 	26.184601
0.955 	26.982078
0.956 	27.161843
0.957 	26.643741
0.958 	27.007248
0.959 	27.175896
0.960 	27.039145
0.961 	27.386858
0.962 	26.972639
0.963 	25.998873
0.964 	25.385011
0.965 	24.631074
0.966 	24.460786
0.967 	24.931057
0.968 	24.911477
0.969 	25.831513
0.970 	26.395657
0.971 	26.197014
0.972 	26.295264
0.973 	25.467841
0.974 	24.826246
0.975 	25.630620
0.976 	26.690857
0.977 	27.263905
0.978 	27.903818
0.979 	27.967760
0.980 	26.630009
0.981 	25.824933
0.982 	26.278306
0.983 	25.894543
0.984 	25.128311
0.985 	25.360343
0.986 	25.751638
0.987 	25.715436
0.988 	25.550328
0.989 	26.157985
0.990 	27.037392
0.991 	27.136236
0.992 	25.442712
0.993 	24.541813
0.994 	25.693340
0.995 	25.418626
0.996 	25.254578
0.997 	25.937614
0.998 	26.412722
0.999 	26.209311
1.000 	25.838174
