0.660 	32.551196
0.661 	25.759958
0.662 	34.928545
0.663 	31.298411
0.664 	32.750800
0.665 	35.114270
0.666 	35.342061
0.667 	33.777647
0.668 	29.797301
0.669 	29.810858
0.670 	33.471848
0.671 	30.741323
0.672 	28.496675
0.673 	31.562965
0.674 	33.997949
0.675 	34.321140
0.676 	35.330059
0.677 	33.186879
0.678 	31.762358
0.679 	31.519153
0.680 	32.415525
0.681 	35.966290
0.682 	30.728840
0.683 	31.674093
0.684 	32.103491
0.685 	31.590377
0.686 	31.050876
0.687 	35.079298
0.688 	33.870963
0.689 	33.873491
0.690 	34.882712
0.691 	33.430243
0.692 	32.146943
0.693 	29.629264
0.694 	30.168048
0.695 	31.917037
0.696 	32.960380
0.697 	35.084638
0.698 	34.136895
0.699 	31.165858
0.700 	31.170690
0.701 	33.309179
0.702 	31.598481
0.703 	33.531313
0.704 	34.358480
0.705 	33.289292
0.706 	33.754620
0.707 	32.167590
0.708 	29.375809
0.709 	31.312873
0.710 	33.155157
0.711 	31.819175
0.712 	29.930061
0.713 	31.704310
0.714 	32.553085
0.715 	31.256719
0.716 	30.955992
0.717 	31.444064
0.718 	32.396363
0.719 	32.905545
0.720 	32.948939
0.721 	32.573843
0.722 	30.892568
0.723 	30.969475
0.724 	32.468901
0.725 	32.778844
0.726 	31.525974
0.727 	32.699761
0.728 	31.948948
0.729 	30.924566
0.730 	32.209992
0.731 	32.247537
0.732 	32.384455
0.733 	32.320353
0.734 	32.116215
0.735 	31.430389
0.736 	31.043971
0.737 	30.743869
0.738 	30.432944
0.739 	30.085831
0.740 	30.912012
0.741 	31.919212
0.742 	31.881983
0.743 	32.100467
0.744 	32.462075
0.745 	32.768600
0.746 	31.605748
0.747 	31.497843
0.748 	32.491543
0.749 	32.142981
0.750 	31.558323
0.751 	31.229293
0.752 	30.241825
0.753 	29.478709
0.754 	30.667171
0.755 	32.925018
0.756 	32.750526
0.757 	30.996878
0.758 	29.666213
0.759 	29.294559
0.760 	29.439746
0.761 	30.015949
0.762 	31.104592
0.763 	30.226506
0.764 	28.888161
0.765 	29.442112
0.766 	32.157434
0.767 	32.728635
0.768 	30.847133
0.769 	29.379562
0.770 	30.234913
0.771 	31.559365
0.772 	31.386287
0.773 	29.785223
0.774 	29.540000
0.775 	30.672468
0.776 	30.628686
0.777 	30.857015
0.778 	32.522952
0.779 	32.733302
0.780 	31.147846
0.781 	31.516549
0.782 	32.374628
0.783 	31.830838
0.784 	30.985046
0.785 	30.179569
0.786 	30.050399
0.787 	30.883236
0.788 	31.272923
0.789 	30.846361
0.790 	30.541238
0.791 	30.279189
0.792 	30.487294
0.793 	31.450408
0.794 	31.251383
0.795 	30.014320
0.796 	30.174278
0.797 	30.941364
0.798 	31.343120
0.799 	31.429565
0.800 	30.564460
0.801 	29.872218
0.802 	30.065732
0.803 	30.358606
0.804 	30.296601
0.805 	30.018589
0.806 	29.593753
0.807 	29.554490
0.808 	29.724362
0.809 	30.235889
0.810 	31.000871
0.811 	30.651230
0.812 	30.182632
0.813 	30.549716
0.814 	30.612369
0.815 	30.473010
0.816 	30.253655
0.817 	29.537310
0.818 	29.345329
0.819 	29.803630
0.820 	30.303392
0.821 	30.696185
0.822 	30.299127
0.823 	29.143642
0.824 	29.025742
0.825 	29.790330
0.826 	30.324216
0.827 	30.634895
0.828 	30.676774
0.829 	30.481751
0.830 	30.662279
0.831 	30.743508
0.832 	30.106062
0.833 	30.153631
0.834 	30.758520
0.835 	30.483981
0.836 	29.689267
0.837 	29.665330
0.838 	29.787723
0.839 	29.951608
0.840 	30.291320
0.841 	29.944658
0.842 	29.541808
0.843 	29.546029
0.844 	29.421824
0.845 	29.257154
0.846 	29.518910
0.847 	29.674918
0.848 	29.302319
0.849 	29.717127
0.850 	30.364485
0.851 	30.063698
0.852 	29.399910
0.853 	28.674875
0.854 	27.972374
0.855 	27.603506
0.856 	27.422483
0.857 	28.118225
0.858 	29.830963
0.859 	30.557257
0.860 	29.699106
0.861 	28.535870
0.862 	28.545328
0.863 	29.583303
0.864 	30.115395
0.865 	29.774050
0.866 	29.459469
0.867 	29.466240
0.868 	29.565359
0.869 	29.622027
0.870 	29.424620
0.871 	29.399201
0.872 	29.785674
0.873 	29.950793
0.874 	29.367877
0.875 	28.539587
0.876 	28.396635
0.877 	28.936232
0.878 	29.401144
0.879 	29.374957
0.880 	29.286043
0.881 	29.404815
0.882 	29.655686
